0.4709558481 	0.02784703944 	5.247094804e-08 	-3.086752061e-11
0.4709558481 	0.02784703944 	5.247094804e-08 	-3.086752061e-11
0.471614208 	0.1028846707 	8.438861904e-07 	-4.979970114e-10
0.4722725678 	0.2052338712 	3.107524555e-06 	-1.8358894e-09
0.4729309277 	0.3061039552 	6.922670287e-06 	-4.093795202e-09
0.4735892875 	0.4024235615 	1.220482338e-05 	-7.222230203e-09
0.4742476473 	0.4894879286 	1.86863964e-05 	-1.106422035e-08
0.4749060072 	0.5641327468 	2.603377917e-05 	-1.542844454e-08
0.475564367 	0.6265642157 	3.402845087e-05 	-2.020376216e-08
0.4762227269 	0.6867140145 	4.404128592e-05 	-2.624174433e-08
0.4773080319 	0.7506659281 	5.825785945e-05 	-3.492260148e-08
0.4784819342 	0.8105903231 	7.636988735e-05 	-4.614361148e-08
0.479751666 	0.8626779578 	9.750747472e-05 	-5.944605533e-08
0.4811250504 	0.9088022257 	0.0001221102136 	-7.516942743e-08
0.4826105488 	0.9503760283 	0.0001507112714 	-9.372171201e-08
0.4842173135 	0.9884641372 	0.0001839416376 	-1.15584663e-07
0.4859552439 	1.023874417 	0.0002225501985 	-1.413272692e-07
0.4878350474 	1.057227358 	0.0002674214698 	-1.716155405e-07
0.4898683057 	1.089006899 	0.0003195941204 	-2.072198704e-07
0.4920675457 	1.119596621 	0.0003802818045 	-2.490201834e-07
0.4944463172 	1.149305114 	0.0004508962112 	-2.980046031e-07
0.497019276 	1.178383581 	0.0005330682031 	-3.552449384e-07
0.4998022741 	1.207037782 	0.0006286517337 	-4.218188325e-07
0.5028124578 	1.2354349 	0.0007396899989 	-4.986478254e-07
0.506068373 	1.267228237 	0.0008857493115 	-5.978301006e-07
0.5112857627 	1.304550487 	0.001090766949 	-7.281769011e-07
0.5167584128 	1.341999242 	0.001336870907 	-8.621784016e-07
0.5224988119 	1.375123922 	0.001588906468 	-9.556727941e-07
0.5285200595 	1.403021211 	0.001827291722 	-9.928711474e-07
0.5348358961 	1.425445308 	0.0020352793 	-9.691895589e-07
0.5414607345 	1.442308934 	0.002196827476 	-8.715869101e-07
0.5484096926 	1.453630374 	0.002297374695 	-7.232220479e-07
0.5556986279 	1.460195133 	0.002333806379 	-5.825039675e-07
0.5633441738 	1.463393675 	0.00232127603 	-4.810821525e-07
0.5713637774 	1.464545553 	0.002277470501 	-4.146844277e-07
0.5797757394 	1.464500177 	0.00221366588 	-3.706489764e-07
0.588599256 	1.463681676 	0.002135521961 	-3.373996299e-07
0.5978544624 	1.462290333 	0.002045872549 	-3.092851619e-07
0.607562479 	1.460422994 	0.001946104056 	-2.835343576e-07
0.6177454595 	1.458125473 	0.001836873362 	-2.585370229e-07
0.6284266415 	1.455416371 	0.001718465651 	-2.33382705e-07
0.6396303994 	1.452298536 	0.001590987334 	-2.075621361e-07
0.6513823003 	1.448764729 	0.001454482126 	-1.807902498e-07
0.6637091619 	1.444800221 	0.001309010486 	-1.529430978e-07
0.6766391143 	1.440383492 	0.001154709635 	-1.240428303e-07
0.6902016635 	1.435485505 	0.0009918407865 	-9.424889786e-08
0.7044277593 	1.430067641 	0.0008208248627 	-6.384452303e-08
0.7193498657 	1.424078221 	0.0006422644488 	-3.321528662e-08
0.7350020349 	1.417591297 	0.0004608778188 	-3.447441021e-09
0.7500308009 	1.410882996 	0.0002861240288 	2.380171939e-08
0.7643871251 	1.40410207 	0.0001224479816 	4.797696546e-08
0.7781010947 	1.397247534 	-3.012033379e-05 	6.936864392e-08
0.7912014512 	1.390304795 	-0.0001719140544 	8.840958828e-08
0.8037156498 	1.383255408 	-0.000303400333 	1.055295753e-07
0.8156699174 	1.376077961 	-0.0004251605253 	1.217076485e-07
0.8270893073 	1.368732206 	-0.0005371355525 	1.380053937e-07
0.837997752 	1.361133468 	-0.0006388368543 	1.552130643e-07
0.8484181129 	1.353169716 	-0.0007295991684 	1.749531909e-07
0.8583722288 	1.344745076 	-0.0008087621044 	1.981391334e-07
0.8678809611 	1.33578932 	-0.0008761224294 	2.248711943e-07
0.8769642379 	1.326240503 	-0.0009313026708 	2.561097142e-07
0.8856410957 	1.316023728 	-0.000973433162 	2.932140696e-07
0.8939297192 	1.305029877 	-0.001001070708 	3.371537616e-07
0.9018474793 	1.293100912 	-0.001012303371 	3.876790082e-07
0.9094109698 	1.280027698 	-0.001005082923 	4.426323574e-07
0.9166360422 	1.265563159 	-0.0009777648204 	4.975604927e-07
0.9235378383 	1.24944902 	-0.0009297538738 	5.459358011e-07
0.9301308229 	1.231448804 	-0.0008620673263 	5.802925835e-07
0.9364288132 	1.211374881 	-0.0007775845049 	5.941282973e-07
0.9424450084 	1.189097271 	-0.0006808351589 	5.838073437e-07
0.948192017 	1.164528254 	-0.0005773759729 	5.495413654e-07
0.9536818834 	1.137586202 	-0.0004729713811 	4.950810123e-07
0.9589261131 	1.108150346 	-0.0003728141157 	4.264424431e-07
0.9639356968 	1.078637387 	-0.0002880769433 	3.567461187e-07
0.9671916133 	1.052723574 	-0.000226374968 	2.990879963e-07
0.9702017979 	1.028942151 	-0.0001794793938 	2.512899282e-07
0.9729847967 	1.004672499 	-0.0001402081384 	2.083014807e-07
0.9755577559 	0.9797972925 	-0.0001078120791 	1.704971437e-07
0.9779365277 	0.9541582733 	-8.146962008e-05 	1.37883708e-07
0.9801357679 	0.9275465912 	-6.035092721e-05 	1.102088332e-07
0.9821690261 	0.8996920748 	-4.366756521e-05 	8.706194134e-08
0.9840488294 	0.8702486602 	-3.069903624e-05 	6.795348289e-08
0.9857867595 	0.8387735748 	-2.080450814e-05 	5.237026973e-08
0.9873935238 	0.8046981387 	-1.342569634e-05 	3.981176576e-08
0.9888790217 	0.7672885644 	-8.083907326e-06 	2.981188852e-08
0.9902524056 	0.7255966874 	-4.373085634e-06 	2.194995993e-08
0.9915221368 	0.6784019877 	-1.950401206e-06 	1.585409234e-08
0.9926960384 	0.6241520715 	-5.264030328e-07 	1.120444926e-08
0.9937813429 	0.5664563894 	1.285268661e-07 	7.962864355e-09
0.9944397027 	0.5124583242 	3.27214732e-07 	5.908073768e-09
0.9950980625 	0.4571079927 	3.533720118e-07 	4.385725192e-09
0.9957564224 	0.3926130064 	2.95382163e-07 	3.072988482e-09
0.9964147822 	0.3199910475 	1.979705165e-07 	1.979785327e-09
0.9970731421 	0.2421132597 	1.045431396e-07 	1.120407933e-09
0.9977315019 	0.1619530141 	4.030923081e-08 	5.057128367e-10
0.9983898617 	0.08110034496 	8.452195537e-09 	1.386576635e-10
0.9990482216 	0.02525955764 	-6.078013424e-11 	1.035429337e-11
