0.3443809754 	0.003599904794 	-0.0008888618611 	1.579961317e-07
0.3443809754 	0.003599904794 	-0.0008888618611 	1.579961317e-07
0.345217411 	0.01753379521 	-0.004405456187 	8.88778328e-08
0.3453682256 	0.02203172372 	-0.005533855407 	-4.909402717e-05
0.346048325 	0.04252411238 	-0.0106702377 	6.050290221e-07
0.3468780209 	0.07474511161 	-0.01861764575 	1.832181387e-06
0.34770768 	0.1131453389 	-0.02799415899 	3.375946173e-06
0.348537253 	0.1551668061 	-0.03815035587 	4.965631097e-06
0.3493666909 	0.1972853855 	-0.04819616872 	6.380812539e-06
0.3501959448 	0.236844807 	-0.05746873751 	7.543249004e-06
0.3510249664 	0.2783727897 	-0.06698096316 	8.402514817e-06
0.352390972 	0.3262017053 	-0.07758542369 	9.585849187e-06
0.3538673835 	0.3752666785 	-0.08804710516 	1.030769497e-05
0.3554627231 	0.422262053 	-0.0976531415 	1.050775536e-05
0.3571860494 	0.4678484188 	-0.1065732459 	1.002982787e-05
0.3590516951 	0.5123927526 	-0.1148988808 	8.754535909e-06
0.3610784013 	0.5560332822 	-0.1226670189 	6.610809034e-06
0.3632676152 	0.5986979085 	-0.1298742467 	3.546687988e-06
0.3656321712 	0.6402956326 	-0.136511492 	-4.509577537e-07
0.3681858953 	0.6807567032 	-0.1425718922 	-5.365598943e-06
0.37094368 	0.7200406733 	-0.1480519325 	-1.11495893e-05
0.3739325939 	0.7581518185 	-0.1529534205 	-1.772306878e-05
0.3771718666 	0.7950439078 	-0.1572715221 	-2.495252152e-05
0.3806686201 	0.8306454452 	-0.1610001489 	-3.266900985e-05
0.3844429577 	0.8649929202 	-0.1641457989 	-4.075043607e-05
0.3885315289 	0.9021809147 	-0.1670122586 	-4.981169112e-05
0.3950845221 	0.9446069306 	-0.169516103 	-6.179273733e-05
0.4019449338 	0.9861801032 	-0.1710909524 	-7.362570957e-05
0.4091473333 	1.023819303 	-0.1716665819 	-8.425522683e-05
0.4166906414 	1.058222254 	-0.1714211401 	-9.345135585e-05
0.4246006356 	1.089988455 	-0.1704953836 	-0.0001012419565
0.4328945626 	1.119603516 	-0.1689969804 	-0.0001077738051
0.4415792246 	1.147406477 	-0.1670074409 	-0.0001131085788
0.4506925879 	1.173632025 	-0.1645876739 	-0.0001171970479
