0.4709558481 	2.302645281e-07 	-1.256494947e-09 	1.181959898e-13 	2.298263754e-07 	-1.470094763e-11 	4.381129485e-10
0.4709558481 	2.302645281e-07 	-1.256494947e-09 	1.181959898e-13 	2.298263754e-07 	-1.470094763e-11 	4.381129485e-10
0.471614208 	1.157346769e-05 	-4.55249396e-07 	4.266976589e-11 	1.155140663e-05 	-7.388118884e-10 	2.202019159e-08
0.4722725678 	0.0001106906106 	-1.299487913e-05 	1.188104682e-09 	0.0001104780569 	-7.031546309e-09 	2.106018822e-07
0.4729309277 	0.0004766687995 	-0.0001064591149 	8.987161976e-09 	0.0004757393445 	-2.936008682e-08 	9.068914156e-07
0.4735892875 	0.001267606178 	-0.0004133018876 	3.018968608e-08 	0.001265078653 	-7.198429434e-08 	2.411591522e-06
0.4742476473 	0.00241117135 	-0.0009663096882 	5.843125847e-08 	0.002406233503 	-1.204064081e-07 	4.586949835e-06
0.4749060072 	0.003635713058 	-0.001611042391 	7.989470927e-08 	0.003628045012 	-1.561843528e-07 	6.916062156e-06
0.475564367 	0.004721713633 	-0.002174988541 	8.619354971e-08 	0.004711438462 	-1.755200722e-07 	8.981311186e-06
0.4762227269 	0.005732926883 	-0.002662812906 	8.65647729e-08 	0.005719955061 	-1.853265397e-07 	1.090382413e-05
0.4773080319 	0.006696172756 	-0.003110275006 	8.738819777e-08 	0.006680163263 	-1.864497663e-07 	1.273424783e-05
0.4784819342 	0.007447462749 	-0.003458981141 	8.285222516e-08 	0.00742836942 	-1.761340825e-07 	1.416053672e-05
0.479751666 	0.007960939028 	-0.003696796132 	7.388249247e-08 	0.007938818545 	-1.564850312e-07 	1.513359463e-05
0.4811250504 	0.008299365763 	-0.003853339896 	6.124510793e-08 	0.008274123716 	-1.286563273e-07 	1.577277948e-05
0.4826105488 	0.00850806181 	-0.003949581562 	4.484673539e-08 	0.008479493327 	-9.257392631e-08 	1.616427103e-05
0.4842173135 	0.00861784771 	-0.003999774682 	2.431350592e-08 	0.008585669858 	-4.747713026e-08 	1.636667301e-05
0.4859552439 	0.008648953579 	-0.004013302596 	-9.235288904e-10 	0.008612831669 	7.83239177e-09 	1.641845097e-05
