0.4709558481 	2.062429559e-07 	-1.071924198e-09 	-1.907494966e-14 	2.0585057e-07 	1.933806894e-12 	3.924083995e-10
0.4709558481 	2.062429559e-07 	-1.071924198e-09 	-1.907494966e-14 	2.0585057e-07 	1.933806894e-12 	3.924083995e-10
0.471614208 	1.036612016e-05 	-3.884065231e-07 	-6.345006224e-12 	1.034641768e-05 	9.704833664e-11 	1.972314775e-08
0.4722725678 	9.918888175e-05 	-1.112297015e-05 	-1.634239015e-10 	9.900103999e-05 	9.173592106e-10 	1.887234981e-07
0.4729309277 	0.0004284310894 	-9.213230591e-05 	-1.160649148e-09 	0.0004276252634 	3.766693242e-09 	8.151726043e-07
0.4735892875 	0.001148170991 	-0.0003643577471 	-3.701533572e-09 	0.001146031459 	8.97139882e-09 	2.184654485e-06
0.4742476473 	0.002208652567 	-0.0008698366895 	-6.754012174e-09 	0.002204580559 	1.430596553e-08 	4.202543278e-06
0.4749060072 	0.003369062321 	-0.001476956872 	-8.471896134e-09 	0.003362920521 	1.722761999e-08 	6.410661189e-06
0.475564367 	0.004417569608 	-0.002027569765 	-8.156473184e-09 	0.004409607594 	1.749868938e-08 	8.405937661e-06
0.4762227269 	0.005406446569 	-0.002511768335 	-6.855368101e-09 	0.005396820967 	1.60456202e-08 	1.028784073e-05
0.4773080319 	0.00636020993 	-0.002955027461 	-5.228100125e-09 	0.006349048539 	1.32488947e-08 	1.210305114e-05
0.4784819342 	0.007119415546 	-0.003307839157 	-3.259430472e-09 	0.007107112268 	9.821506998e-09 	1.35481313e-05
0.479751666 	0.007654740642 	-0.003556485817 	-1.447939285e-09 	0.007641696934 	6.709211018e-09 	1.456719826e-05
0.4811250504 	0.008026457954 	-0.00372917308 	9.66166685e-11 	0.008012942137 	4.17218299e-09 	1.52748948e-05
0.4826105488 	0.008279362723 	-0.003846697567 	1.335105354e-09 	0.008265544625 	2.312194392e-09 	1.575642534e-05
0.4842173135 	0.008444838495 	-0.003923597142 	2.22510644e-09 	0.008430815949 	1.230566188e-09 	1.607147842e-05
0.4859552439 	0.008544358901 	-0.003969838462 	2.713064106e-09 	0.008530173429 	1.045018171e-09 	1.62608814e-05
0.4878350474 	0.00859250473 	-0.003992190332 	2.738872544e-09 	0.008578153198 	1.878519824e-09 	1.635234417e-05
0.4898683057 	0.008599165777 	-0.003995242875 	2.243176554e-09 	0.008584608881 	3.851055776e-09 	1.63646505e-05
0.4920675457 	0.00857105638 	-0.003982111083 	1.172694519e-09 	0.008556224566 	7.072197201e-09 	1.63105421e-05
0.4944463172 	0.008512737474 	-0.003954909609 	-5.144723537e-10 	0.008497534964 	1.162665913e-08 	1.619866341e-05
0.497019276 	0.008427294153 	-0.003915066805 	-2.841619447e-09 	0.008411599876 	1.753975005e-08 	1.603484725e-05
0.4998022741 	0.008316739053 	-0.003863512518 	-5.810217233e-09 	0.00830040937 	2.477594707e-08 	1.582288724e-05
0.5028124578 	0.008182131872 	-0.003800733059 	-9.412933962e-09 	0.008164994605 	3.328824333e-08 	1.556474906e-05
0.506068373 	0.008001915872 	-0.003716664854 	-1.423575003e-08 	0.007983623919 	4.437139657e-08 	1.521900612e-05
0.5112857627 	0.007745053965 	-0.003596827209 	-2.110166339e-08 	0.007725064455 	5.980926293e-08 	1.472611992e-05
0.5167584128 	0.007426814959 	-0.003448343299 	-2.969817087e-08 	0.007404700489 	7.880270622e-08 	1.411541716e-05
0.5224988119 	0.00707214267 	-0.003282852109 	-3.959853503e-08 	0.007047646722 	1.003214051e-07 	1.343477344e-05
0.5285200595 	0.006682227513 	-0.003100927686 	-5.103191771e-08 	0.006655181234 	1.248335834e-07 	1.268662514e-05
0.5348358961 	0.006256309464 	-0.002902256713 	-6.422231785e-08 	0.006226720235 	1.52831499e-07 	1.18698594e-05
0.5414607345 	0.005792675528 	-0.002686106016 	-7.916850129e-08 	0.005760822501 	1.843305946e-07 	1.098172882e-05
0.5484096926 	0.005290724821 	-0.002452285516 	-9.501308843e-08 	0.005257266949 	2.174846731e-07 	1.002181199e-05
0.5556986279 	0.004757672817 	-0.002204242742 	-1.08560647e-07 	0.004723658076 	2.454061966e-07 	9.004605166e-06
0.5633441738 	0.004215629051 	-0.001952284823 	-1.159316804e-07 	0.004182197749 	2.598085399e-07 	7.972431291e-06
0.5713637774 	0.003694380972 	-0.001709610114 	-1.322494753e-07 	0.003662331977 	2.62048681e-07 	6.981422641e-06
0.5797757394 	0.003210189849 	-0.00144512925 	-1.443486653e-07 	0.003180726237 	2.567150574e-07 	6.063348244e-06
0.588599256 	0.002767855632 	-0.001163354807 	-1.405296008e-07 	0.002742483789 	2.418795767e-07 	5.227936336e-06
0.5978544624 	0.002379633699 	-0.000900820517 	-1.33911431e-07 	0.002359696737 	2.133476379e-07 	4.498237825e-06
0.607562479 	0.002064465209 	-0.0006568363189 	-1.201330991e-07 	0.002051357574 	1.69998036e-07 	3.910457681e-06
0.6177454595 	0.001836418388 	-0.0004376301757 	-1.007190633e-07 	0.00183116574 	1.187680386e-07 	3.490710847e-06
0.6284266415 	0.001694768859 	-0.000246239619 	-8.012582626e-08 	0.001697966975 	6.995898027e-08 	3.23679698e-06
0.6396303994 	0.001628114119 	-7.763930101e-05 	-6.188458924e-08 	0.001639959106 	3.235133614e-08 	3.12621786e-06
0.6513823003 	0.001619809837 	7.673398554e-05 	-4.498424675e-08 	0.001639824133 	1.075432952e-08 	3.125960562e-06
0.6637091619 	0.00165155371 	0.0002199835671 	-2.930895359e-08 	0.00167859961 	2.520795392e-09 	3.1998774e-06
0.6766391143 	0.001711241661 	0.0003548718333 	-1.561834961e-08 	0.0017439256 	2.641695587e-09 	3.324406892e-06
0.6902016635 	0.00179314455 	0.0004845673632 	-3.539004351e-09 	0.001829968301 	8.015172343e-09 	3.488428196e-06
0.7044277593 	0.001895440013 	0.0006115518207 	7.347437464e-09 	0.001934860935 	1.709276574e-08 	3.688382709e-06
0.7193498657 	0.002019055856 	0.0007380443873 	1.734577988e-08 	0.002059448653 	2.933315185e-08 	3.925881528e-06
0.7350020349 	0.002164087483 	0.0008635352097 	2.642948709e-08 	0.002203654543 	4.449034633e-08 	4.200778033e-06
0.7500308009 	0.00232645452 	0.0009846448615 	3.435586789e-08 	0.002363325364 	6.16658736e-08 	4.505154997e-06
0.7643871251 	0.002503858826 	0.001101616203 	4.195413795e-08 	0.002536380583 	7.963012099e-08 	4.835046342e-06
0.7781010947 	0.002696809502 	0.001220910376 	5.11586776e-08 	0.002723697815 	9.772161856e-08 	5.192125049e-06
0.7912014512 	0.002907200422 	0.00134470899 	6.055778136e-08 	0.002927121469 	1.160734516e-07 	5.579907071e-06
0.8037156498 	0.003139391764 	0.001462813199 	6.964557832e-08 	0.003150881666 	1.355755864e-07 	6.006456197e-06
0.8156699174 	0.003397849209 	0.001580913622 	7.982454538e-08 	0.003400377225 	1.570096672e-07 	6.482064076e-06
0.8270893073 	0.003682986613 	0.001711544421 	9.005548135e-08 	0.003677157429 	1.7931117e-07 	7.009684072e-06
0.837997752 	0.003990591304 	0.001852846374 	9.916154044e-08 	0.003977425519 	1.994898043e-07 	7.582078508e-06
0.8484181129 	0.004313765698 	0.002001664507 	1.058620881e-07 	0.004294479719 	2.144173453e-07 	8.186471934e-06
0.8583722288 	0.004643974238 	0.002154065658 	1.091328592e-07 	0.004619914999 	2.218784977e-07 	8.806842028e-06
0.8678809611 	0.004972252263 	0.002305887628 	1.087104613e-07 	0.004944783986 	2.213726633e-07 	9.426132608e-06
0.8769642379 	0.005291453109 	0.002453785057 	1.053344396e-07 	0.005261839992 	2.14506251e-07 	1.003052948e-05
