0.4709558481 	0.02772444332 	4.813485287e-08 	-2.682220207e-11
0.4709558481 	0.02772444332 	4.813485287e-08 	-2.682220207e-11
0.471614208 	0.10243239 	7.735620736e-07 	-4.349468843e-10
0.4722725678 	0.2043342214 	2.848095316e-06 	-1.602135093e-09
0.4729309277 	0.304773965 	6.344007346e-06 	-3.567782856e-09
0.4735892875 	0.4007118272 	1.11837274e-05 	-6.286285476e-09
0.4742476473 	0.4874733304 	1.712178693e-05 	-9.619615725e-09
0.4749060072 	0.5618909497 	2.385158186e-05 	-1.340127046e-08
0.475564367 	0.6241391107 	3.117035534e-05 	-1.753383609e-08
0.4762227269 	0.6840979974 	4.03285183e-05 	-2.275075119e-08
0.4773080319 	0.7478238122 	5.331618294e-05 	-3.023990213e-08
0.4784819342 	0.8075070115 	6.983959341e-05 	-3.991080166e-08
0.479751666 	0.8593496907 	8.909402824e-05 	-5.13685574e-08
0.4811250504 	0.9052181666 	0.0001114713925 	-6.490514069e-08
0.4826105488 	0.9465203215 	0.0001374476632 	-8.086953611e-08
0.4842173135 	0.9843168998 	0.0001675863973 	-9.96719245e-08
0.4859552439 	1.019412297 	0.0002025568365 	-1.217959197e-07
0.4878350474 	1.05242392 	0.0002431500827 	-1.478094076e-07
0.4898683057 	1.083832945 	0.0002902963093 	-1.783749739e-07
0.4920675457 	1.114020494 	0.0003450845976 	-2.142583062e-07
0.4944463172 	1.143293054 	0.0004087860152 	-2.563270522e-07
0.497019276 	1.171900409 	0.0004828779762 	-3.055229636e-07
0.4998022741 	1.200048728 	0.0005690583824 	-3.627887191e-07
0.5028124578 	1.227910874 	0.0006692321313 	-4.289736341e-07
0.506068373 	1.259092554 	0.000801216657 	-5.149866099e-07
0.5112857627 	1.295783157 	0.0009873196642 	-6.329171169e-07
0.5167584128 	1.332909438 	0.001212946653 	-7.656040385e-07
0.5224988119 	1.366370889 	0.00144939918 	-8.711086108e-07
0.5285200595 	1.395168521 	0.001679964167 	-9.361398332e-07
0.5348358961 	1.4188248 	0.001889222294 	-9.423004037e-07
0.5414607345 	1.437339084 	0.002063301174 	-8.715288122e-07
0.5484096926 	1.450547626 	0.002184868903 	-7.453769316e-07
0.5556986279 	1.458759116 	0.002243301685 	-6.011930365e-07
0.5633441738 	1.463112336 	0.002247639465 	-4.849221421e-07
0.5713637774 	1.464958298 	0.002214572446 	-4.107267618e-07
0.5797757394 	1.46531998 	0.002157672628 	-3.632924754e-07
0.588599256 	1.464765279 	0.002084702202 	-3.285395128e-07
0.5978544624 	1.463565481 	0.001999379208 	-3.000838574e-07
0.607562479 	1.461850146 	0.001903527517 	-2.745778528e-07
0.6177454595 	1.459681325 	0.001798056317 	-2.502818873e-07
0.6284266415 	1.457085834 	0.00168340369 	-2.261755405e-07
0.6396303994 	1.454070501 	0.001559765665 	-2.016291992e-07
0.6513823003 	1.450629691 	0.001427234561 	-1.762864759e-07
0.6637091619 	1.446748893 	0.001285891176 	-1.499932627e-07
0.6766391143 	1.442405981 	0.001135870758 	-1.227491453e-07
0.6902016635 	1.437570843 	0.0009774129192 	-9.467951675e-08
0.7044277593 	1.43220357 	0.0008108994145 	-6.601753953e-08
0.7193498657 	1.42625117 	0.0006368791442 	-3.708372768e-08
0.7350020349 	1.419786181 	0.0004599130861 	-8.856382265e-09
0.7500308009 	1.413084653 	0.0002892175863 	1.71377583e-08
0.7643871251 	1.40629758 	0.0001291586189 	4.042358648e-08
0.7781010947 	1.399426362 	-2.018552446e-05 	6.135265356e-08
