0.4709558481 	0.02829185829 	7.003095271e-08 	-4.463571909e-11
0.471614208 	0.1045258006 	1.126858429e-06 	-7.247849622e-10
0.4722725678 	0.2084983944 	4.150027157e-06 	-2.676147901e-09
0.4729309277 	0.3109296663 	9.245695702e-06 	-5.973585275e-09
0.4735892875 	0.4086336602 	1.62995409e-05 	-1.054205184e-08
0.4742476473 	0.4967978267 	2.495278929e-05 	-1.614456837e-08
0.4749060072 	0.5722721623 	3.476202396e-05 	-2.249557898e-08
0.475564367 	0.635378866 	4.544586287e-05 	-2.943528048e-08
0.4762227269 	0.6962382552 	5.885396241e-05 	-3.820642374e-08
0.4773080319 	0.7610374881 	7.794359993e-05 	-5.082282688e-08
0.4784819342 	0.8218729494 	0.0001023492366 	-6.718322305e-08
0.479751666 	0.8748920626 	0.0001309533946 	-8.671456603e-08
0.4811250504 	0.9219944197 	0.0001644023786 	-1.100403912e-07
0.4826105488 	0.9646117992 	0.000203483613 	-1.379380945e-07
0.4842173135 	1.003824242 	0.0002491348123 	-1.713540339e-07
0.4859552439 	1.040452432 	0.0003024727099 	-2.114241213e-07
0.4878350474 	1.075127294 	0.0003648155127 	-2.594783465e-07
0.4898683057 	1.108340448 	0.0004377003249 	-3.170243071e-07
0.4920675457 	1.140479852 	0.0005228928658 	-3.856982731e-07
0.4944463172 	1.171854341 	0.0006223801829 	-4.671410613e-07
0.497019276 	1.202709133 	0.0007383262411 	-5.626733404e-07
0.4998022741 	1.233230641 	0.000872977319 	-6.72584926e-07
0.5028124578 	1.263530862 	0.001028585322 	-7.951467975e-07
0.506068373 	1.297320626 	0.001231300663 	-9.428984733e-07
0.5112857627 	1.336094825 	0.001506342869 	-1.104623341e-06
0.5167584128 	1.37299962 	0.001810537417 	-1.212953324e-06
0.5224988119 	1.403240039 	0.002091534616 	-1.234648331e-06
0.5285200595 	1.426658615 	0.002326262742 	-1.170278746e-06
0.5348358961 	1.443325974 	0.002494994049 	-1.010445939e-06
0.5414607345 	1.453731411 	0.002587729937 	-8.072179571e-07
0.5484096926 	1.45930711 	0.002611822013 	-6.43299392e-07
0.5556986279 	1.461810628 	0.00258950137 	-5.405026534e-07
0.5633441738 	1.462569139 	0.002539105325 	-4.774759699e-07
0.5713637774 	1.462311265 	0.002470878895 	-4.33827715e-07
0.5797757394 	1.461377402 	0.002389493126 	-3.99905593e-07
0.588599256 	1.459927638 	0.002297138643 	-3.705277516e-07
0.5978544624 	1.45804048 	0.002194842476 	-3.430385177e-07
0.607562479 	1.455754007 	0.002083027853 	-3.159688831e-07
0.6177454595 	1.453084734 	0.001961798388 	-2.883689099e-07
