1.452310119e-35 	0.008243608338 	-2.702209031e-16 	3.477615483e-19 	-2.450562853e-15 	-1.069938848e-16 	-4.671453896e-18
0.001195379892 	0.008238059555 	-3.000928163e-05 	3.371644764e-10 	0.009254597684 	-1.156377611e-06 	1.764183537e-05
0.002390753696 	0.008236416475 	-8.565579367e-05 	1.670885059e-08 	0.009294914456 	-1.189113113e-06 	1.771869034e-05
0.003586121388 	0.008240008861 	-0.0001294989736 	2.654543762e-08 	0.009300704574 	-1.209741674e-06 	1.772972792e-05
0.004781482955 	0.008240348463 	-0.0001726963528 	3.62106521e-08 	0.009306452517 	-1.230287621e-06 	1.774068509e-05
0.00597683839 	0.008241995554 	-0.0002157707211 	4.604979628e-08 	0.00930983236 	-1.249876767e-06 	1.774712801e-05
0.007172187695 	0.008244172174 	-0.0002588072059 	5.612942184e-08 	0.009313242848 	-1.269359548e-06 	1.775362935e-05
0.008367530876 	0.008246727562 	-0.0003018117698 	6.64586128e-08 	0.009317122605 	-1.288894451e-06 	1.776102525e-05
0.00956286795 	0.00825021447 	-0.000351998018 	7.862820019e-08 	0.009321955671 	-1.308492812e-06 	1.777023841e-05
0.01153336581 	0.008255838719 	-0.0004175854991 	9.548203484e-08 	0.009329324885 	-1.340841373e-06 	1.778428618e-05
0.01366470367 	0.008264067237 	-0.0004943188085 	1.158601379e-07 	0.009339607147 	-1.376429644e-06 	1.780388703e-05
0.01597000861 	0.008274927374 	-0.000577215442 	1.388204828e-07 	0.009352291796 	-1.41534329e-06 	1.78280675e-05
0.01846347903 	0.008288918438 	-0.0006668652276 	1.647683901e-07 	0.009367847737 	-1.457905364e-06 	1.785772145e-05
0.02116477834 	0.00830666362 	-0.0007637840981 	1.940693828e-07 	0.009386804285 	-1.504159016e-06 	1.78938579e-05
0.02409726593 	0.008328864285 	-0.0008685288725 	2.2713133e-07 	0.009409780971 	-1.554476066e-06 	1.793765784e-05
0.02726910944 	0.008356282041 	-0.0009816180187 	2.645101366e-07 	0.009437431764 	-1.610362592e-06 	1.799036794e-05
0.03069984325 	0.008389779036 	-0.001103474691 	3.067108344e-07 	0.009470491797 	-1.672550428e-06 	1.805338955e-05
0.03441059563 	0.008430344225 	-0.001234679841 	3.543377125e-07 	0.009509804839 	-1.74191864e-06 	1.812833114e-05
0.03842421882 	0.008479112097 	-0.001375861833 	4.081067569e-07 	0.009556336523 	-1.819517594e-06 	1.821703346e-05
0.04277572398 	0.008537382491 	-0.001527787792 	4.688473437e-07 	0.009611188988 	-1.906210313e-06 	1.83215975e-05
0.047493962 	0.00860651021 	-0.001691060697 	5.373832689e-07 	0.009675490473 	-2.003359269e-06 	1.8444174e-05
0.05259730025 	0.008687843582 	-0.001865954761 	6.144997103e-07 	0.00975032183 	-2.112830913e-06 	1.858682337e-05
0.05811716632 	0.008782838391 	-0.002052741204 	6.687159359e-07 	0.009836861839 	-2.133222179e-06 	1.875179268e-05
0.0641017149 	0.008908235132 	-0.002277686185 	7.081411964e-07 	0.009949714345 	-2.090777921e-06 	1.896692092e-05
0.07371101367 	0.00908376138 	-0.002564466497 	7.382217269e-07 	0.01010589559 	-2.006448815e-06 	1.926464578e-05
0.0838011218 	0.009296386389 	-0.002881479269 	7.620666061e-07 	0.01029262928 	-1.921330343e-06 	1.962061209e-05
0.09441591281 	0.009528869957 	-0.003200815183 	7.702036235e-07 	0.01049321354 	-1.824278046e-06 	2.000298144e-05
0.1055655333 	0.009776317227 	-0.003519349182 	7.61757468e-07 	0.01070207821 	-1.711870816e-06 	2.040113555e-05
0.1172867857 	0.01003192663 	-0.003833104347 	7.357094223e-07 	0.0109116288 	-1.580234428e-06 	2.080059722e-05
0.1296084137 	0.01028657055 	-0.004137147541 	6.914575795e-07 	0.01111196181 	-1.426834662e-06 	2.118248761e-05
0.1425501322 	0.01052850437 	-0.004425351135 	6.292078584e-07 	0.01129061475 	-1.251318912e-06 	2.152304978e-05
0.1561621861 	0.01074310191 	-0.00469026801 	5.495414574e-07 	0.01143238071 	-1.054597423e-06 	2.179329509e-05
0.1704637973 	0.01091234069 	-0.004922660141 	4.546609039e-07 	0.01151899132 	-8.415074185e-07 	2.1958399e-05
0.1854894881 	0.01101469104 	-0.005111313104 	3.482784049e-07 	0.01152917201 	-6.201437748e-07 	2.197780622e-05
0.2012784391 	0.01102502138 	-0.0052428581 	2.362620556e-07 	0.01143876409 	-4.026650927e-07 	2.180546359e-05
0.2178742881 	0.01091475526 	-0.00530150555 	1.272023695e-07 	0.0112212343 	-2.056051282e-07 	2.139079136e-05
0.2353087472 	0.01065301195 	-0.005269233561 	3.300427184e-08 	0.01084920625 	-4.971639533e-08 	2.068160249e-05
0.2434168089 	0.01045672487 	-0.005206252665 	1.071114163e-05 	0.01060511806 	-2.703042514e-05 	2.021630256e-05
0.2536237706 	0.0102091797 	-0.005126720561 	3.064424506e-08 	0.01029735618 	-4.106269479e-08 	1.962962287e-05
0.2728626088 	0.009558172196 	-0.004855707043 	4.597195269e-08 	0.009547864848 	-4.489743893e-08 	1.820088409e-05
0.2930699971 	0.008690287337 	-0.00444425062 	1.722434849e-09 	0.008599987585 	4.210841212e-08 	1.639396658e-05
0.3142923473 	0.007626826365 	-0.00389662831 	-9.609862687e-08 	0.007484174062 	1.923331398e-07 	1.426691588e-05
0.3365779387 	0.00643712396 	-0.003246792012 	-2.089959316e-07 	0.006275508927 	3.353781195e-07 	1.19628642e-05
0.3599771106 	0.005239892218 	-0.002564502397 	-2.731703278e-07 	0.005089746898 	3.829593671e-07 	9.702472209e-06
0.3845443331 	0.004166428141 	-0.001932753199 	-2.502655688e-07 	0.004044694669 	3.015737903e-07 	7.710312204e-06
0.4103336833 	0.003298563587 	-0.00140312364 	-1.663394728e-07 	0.003205422476 	1.53257248e-07 	6.110426141e-06
0.437401549 	0.002648237279 	-0.0009763969449 	-7.790588477e-08 	0.002573950283 	2.976963555e-08 	4.906664632e-06
0.4658097611 	0.002201011021 	-0.0006240683301 	-1.723515528e-08 	0.002134533719 	-2.966052097e-08 	4.069014531e-06
0.4956212291 	0.001956308333 	-0.000317569807 	1.775950247e-08 	0.001888702094 	-3.802377754e-08 	3.600391129e-06
0.5242549062 	0.001901842937 	-3.941733324e-05 	4.115351292e-08 	0.001826727769 	-1.901185526e-08 	3.482250841e-06
0.5516144314 	0.001990196867 	0.0002261450174 	6.220808496e-08 	0.001903886326 	1.410450649e-08 	3.629336496e-06
0.5777540798 	0.002177539586 	0.0004861912398 	8.239964935e-08 	0.002078682808 	5.592767317e-08 	3.962547172e-06
0.6027273529 	0.002436167066 	0.0007424003346 	9.956577692e-08 	0.002325273604 	1.02232787e-07 	4.432617766e-06
0.6265854318 	0.002745097872 	0.0009938715983 	1.118814325e-07 	0.002623931777 	1.468056977e-07 	5.001943251e-06
0.6493773687 	0.00308672083 	0.001240453131 	1.195406496e-07 	0.00295748009 	1.857775961e-07 	5.637779041e-06
0.6711504432 	0.00345273264 	0.001481177353 	1.288033342e-07 	0.003317833257 	2.20779564e-07 	6.324712332e-06
0.691949942 	0.003839909571 	0.001722040532 	1.280890896e-07 	0.003701346997 	2.550826482e-07 	7.055796112e-06
0.7118192165 	0.004247069908 	0.00194143175 	1.308713602e-07 	0.004107645959 	2.930507924e-07 	7.83031486e-06
0.7307997447 	0.004678912654 	0.002142051851 	1.516239166e-07 	0.004539890458 	3.365772876e-07 	8.654293011e-06
0.7489311958 	0.005134907793 	0.002353613996 	1.711616461e-07 	0.004994961699 	3.791104326e-07 	9.521785277e-06
0.766251497 	0.005601711469 	0.002570230398 	1.838632677e-07 	0.005460856345 	4.075307612e-07 	1.040990996e-05
0.7827969007 	0.006061154864 	0.0027838818 	1.846925491e-07 	0.005921156818 	4.108705711e-07 	1.128737059e-05
0.7986020549 	0.006496637965 	0.002987115699 	1.710197882e-07 	0.006360385028 	3.838718117e-07 	1.212466164e-05
0.8137000633 	0.00689462124 	0.003173751141 	1.416499397e-07 	0.006765486564 	3.239174891e-07 	1.289689776e-05
0.8281225481 	0.007242422487 	0.003337974735 	9.603313723e-08 	0.007124141786 	2.297219587e-07 	1.35805943e-05
0.8418997296 	0.007527444466 	0.003474080572 	3.488023987e-08 	0.00742443095 	1.032545731e-07 	1.41530289e-05
0.8550604792 	0.007737821979 	0.003576823496 	-3.852695913e-08 	0.007655722408 	-4.768308892e-08 	1.459393471e-05
