0.3443809754 	5.273296165e-08 	-4.706290927e-11 	6.72220931e-15 	5.268305542e-08 	-2.65494179e-12 	1.004285461e-10
0.3443809754 	5.273296165e-08 	-4.706290927e-11 	6.722209311e-15 	5.268305542e-08 	-2.654941791e-12 	1.004285461e-10
0.345217411 	3.313400584e-06 	-3.295478832e-08 	5.751588781e-13 	3.342090498e-06 	-2.363861529e-11 	6.370953376e-09
0.3453682256 	8.877533066e-06 	-2.808908753e-07 	-1.082391935e-08 	9.155401292e-06 	2.537272344e-07 	1.745273947e-08
0.346048325 	3.420534233e-05 	-1.411441749e-06 	1.318838743e-10 	3.56187475e-05 	-1.198821987e-09 	6.789923245e-08
0.3468780209 	0.0001535813592 	-1.61851328e-05 	2.696118129e-09 	0.0001700929782 	-1.218552684e-08 	3.242444913e-07
0.34770768 	0.0004303792154 	-8.710120675e-05 	1.757416525e-08 	0.0005192196283 	-5.237353896e-08 	9.897769211e-07
0.348537253 	0.0008833222531 	-0.0002743678987 	5.63871065e-08 	0.001161104682 	-1.324132592e-07 	2.213388236e-06
0.3493666909 	0.001456972401 	-0.0005843219769 	1.112910175e-07 	0.002041129132 	-2.28060687e-07 	3.890959428e-06
0.3501959448 	0.002067271584 	-0.0009496496329 	1.604195959e-07 	0.003000190942 	-3.021781342e-07 	5.719197795e-06
0.3510249664 	0.002743189797 	-0.00136366719 	1.947017637e-07 	0.004049078874 	-3.354939397e-07 	7.718669717e-06
0.352390972 	0.003512404753 	-0.001820976742 	2.127046294e-07 	0.00519704766 	-3.260062618e-07 	9.907017285e-06
0.3538673835 	0.00425778465 	-0.002235314876 	1.898492139e-07 	0.006246753166 	-2.239379012e-07 	1.190804773e-05
0.3554627231 	0.004905209607 	-0.002578195363 	1.45325219e-07 	0.007109102368 	-4.04763631e-08 	1.355192499e-05
0.3571860494 	0.005457450358 	-0.00286684199 	7.132748961e-08 	0.00780926998 	2.319655719e-07 	1.488663906e-05
0.3590516951 	0.005918369594 	-0.003106871141 	-3.6034847e-08 	0.008360837953 	5.878591306e-07 	1.593808091e-05
0.3610784013 	0.006292160696 	-0.003300373485 	-1.71224184e-07 	0.008773958593 	1.00957518e-06 	1.672560367e-05
0.3632676152 	0.006584864581 	-0.003450461353 	-3.272398349e-07 	0.009060890073 	1.475886656e-06 	1.727257482e-05
0.3656321712 	0.006804364398 	-0.003561204017 	-4.963220321e-07 	0.009235426637 	1.964845007e-06 	1.760529002e-05
