0.4709558481 	0.02652778934 	-2.912217113e-08 	2.705929024e-11
0.4709558481 	0.02652778934 	-2.912217113e-08 	2.705929024e-11
0.471614208 	0.09799412714 	-5.267569117e-07 	-1.542675904e-09
0.4722725678 	0.1954594503 	-1.812626018e-06 	-5.636568389e-09
0.4729309277 	0.2915870627 	-3.724918117e-06 	-1.145865928e-08
0.4735892875 	0.3836619838 	-6.121324362e-06 	-1.877807956e-08
0.4742476473 	0.4673392938 	-8.828964241e-06 	-2.735488038e-08
0.4749060072 	0.5394474011 	-1.170521825e-05 	-3.70337975e-08
0.475564367 	0.5998524075 	-1.465973228e-05 	-4.767018591e-08
0.4762227269 	0.6579199311 	-1.811734628e-05 	-6.100686759e-08
0.4773080319 	0.7194386363 	-2.254645819e-05 	-7.929969207e-08
0.4784819342 	0.776802504 	-2.749543419e-05 	-1.009973441e-07
0.479751666 	0.8263221644 	-3.244914902e-05 	-1.238899168e-07
0.4811250504 	0.8697935522 	-3.731169229e-05 	-1.476226374e-07
0.4826105488 	0.9085747019 	-4.200559832e-05 	-1.720837304e-07
0.4842173135 	0.9436862291 	-4.646446441e-05 	-1.97376602e-07
0.4859552439 	0.9758969204 	-5.061785907e-05 	-2.236996158e-07
0.4878350474 	1.005790442 	-5.437960452e-05 	-2.512396573e-07
0.4898683057 	1.033814743 	-5.764423406e-05 	-2.80157977e-07
0.4920675457 	1.060317717 	-6.028563028e-05 	-3.106126895e-07
0.4944463172 	1.085573054 	-6.215373332e-05 	-3.427709285e-07
0.497019276 	1.109799922 	-6.306892489e-05 	-3.767795482e-07
0.4998022741 	1.133180012 	-6.28228412e-05 	-4.127176411e-07
0.5028124578 	1.15587566 	-6.118305448e-05 	-4.506508346e-07
0.506068373 	1.180795967 	-5.725523487e-05 	-4.957794862e-07
0.5112857627 	1.209663895 	-4.887976677e-05 	-5.525186045e-07
0.5167584128 	1.238786765 	-3.507710316e-05 	-6.147961898e-07
0.5224988119 	1.265893527 	-1.588299468e-05 	-6.774182525e-07
0.5285200595 	1.291384306 	9.432057524e-06 	-7.403380834e-07
0.5348358961 	1.31556033 	4.159331762e-05 	-8.035293456e-07
0.5414607345 	1.338621443 	8.118896656e-05 	-8.6695266e-07
0.5484096926 	1.360644736 	0.0001283666499 	-9.302983394e-07
0.5556986279 	1.381532001 	0.0001822346664 	-9.924199481e-07
0.5633441738 	1.400964162 	0.0002403196329 	-1.050788231e-06
0.5713637774 	1.418514416 	0.000299427039 	-1.103361927e-06
0.5797757394 	1.434077916 	0.0003574175736 	-1.149508844e-06
0.588599256 	1.447825867 	0.0004128227513 	-1.189054551e-06
0.5978544624 	1.459602486 	0.0004613439847 	-1.22058295e-06
0.607562479 	1.468974892 	0.0004956477777 	-1.241702716e-06
0.6177454595 	1.475658537 	0.0005088692462 	-1.252037176e-06
0.6284266415 	1.479683388 	0.0004976606988 	-1.254080663e-06
0.6396303994 	1.481418044 	0.0004641001587 	-1.251432637e-06
0.6513823003 	1.481407599 	0.0004135689209 	-1.246443418e-06
0.6637091619 	1.480107609 	0.0003510626357 	-1.239741338e-06
0.6766391143 	1.477778544 	0.0002800948408 	-1.230827931e-06
0.6902016635 	1.47453505 	0.0002031095008 	-1.218824657e-06
0.7044277593 	1.470397728 	0.0001218712665 	-1.202807577e-06
0.7193498657 	1.465319284 	3.787743492e-05 	-1.181938631e-06
0.7350020349 	1.459328651 	-4.543801624e-05 	-1.1559991e-06
0.7500308009 	1.452657489 	-0.0001223801523 	-1.125754675e-06
0.7643871251 	1.445446029 	-0.0001897299109 	-1.09180939e-06
0.7781010947 	1.437684764 	-0.0002466556893 	-1.054909954e-06
0.7912014512 	1.429307418 	-0.0002921325353 	-1.014250151e-06
