0.4534793519 	0.07607374598 	-0.003738827699 	-1.147490762e-06
0.4534793519 	0.07607374598 	-0.003738827699 	-1.147490762e-06
0.4545349715 	0.2994555775 	-0.01588742948 	-5.11282992e-06
0.4555906243 	0.60037868 	-0.03522635542 	-1.090943011e-05
0.4566462771 	0.8783597922 	-0.05345575839 	-1.620806821e-05
0.4577018969 	1.111256253 	-0.06573756439 	-1.998525657e-05
0.4587574508 	1.320505284 	-0.07606371361 	-2.265006252e-05
0.4603822371 	1.527518325 	-0.08704443732 	-2.361665509e-05
0.4622175431 	1.716299621 	-0.09709312739 	-2.288482283e-05
0.4642903799 	1.880239282 	-0.1056448507 	-2.02971996e-05
0.4666426815 	2.025527951 	-0.112854057 	-1.590276461e-05
0.4693021407 	2.156656741 	-0.1189881119 	-9.763212982e-06
0.4723056461 	2.27716 	-0.1242764287 	-1.97989571e-06
0.4730447499 	2.301748508 	-0.1252794565 	-3.728502619e-05
0.4756893738 	2.389917104 	-0.1288858867 	-6.755468502e-06
0.4795279125 	2.497018029 	-0.1328978034 	-1.682725404e-05
0.4838641516 	2.599486159 	-0.1363337393 	-2.825826507e-05
0.4887697617 	2.706647996 	-0.1393388225 	-4.099583063e-05
0.4962020164 	2.820445581 	-0.1418761081 	-5.928570251e-05
0.5041837956 	2.922160813 	-0.1432667693 	-7.739116169e-05
0.5127499606 	2.999658578 	-0.1429620995 	-9.515932481e-05
0.5219457739 	3.053509504 	-0.1413786954 	-0.0001120819281
0.5318185128 	3.086148657 	-0.1387841215 	-0.0001262232423
0.5424177356 	3.102433377 	-0.1351224949 	-0.0001373570125
0.5537955805 	3.109351905 	-0.1307826519 	-0.0001464368117
0.5660070967 	3.111113169 	-0.12607178 	-0.0001531093795
0.5791106073 	3.109569604 	-0.1210658578 	-0.0001569958484
0.5931681036 	3.105753792 	-0.1158263831 	-0.000158270247
0.6082461593 	3.100082554 	-0.1103693037 	-0.0001569169353
0.6244207255 	3.09280141 	-0.1047369459 	-0.0001526571699
0.641762148 	3.083942147 	-0.09899250317 	-0.0001459837579
0.6603550546 	3.072707186 	-0.09310604038 	-0.0001371905463
0.6802847741 	3.057042258 	-0.08693230437 	-0.0001253972815
0.7016438663 	3.035990073 	-0.08045448402 	-0.0001112142407
0.7245320632 	3.013378573 	-0.07396582168 	-9.641597151e-05
0.747428821 	2.993212623 	-0.0677992792 	-8.299720242e-05
0.7688123516 	2.973995328 	-0.06224275681 	-7.185125473e-05
0.7887815006 	2.952686579 	-0.05737298321 	-6.181403345e-05
0.8074292531 	2.929225436 	-0.05289565637 	-5.262191378e-05
0.824842804 	2.905475689 	-0.04870450483 	-4.451791044e-05
0.8411037828 	2.882427918 	-0.04486214779 	-3.743906305e-05
0.8562883075 	2.859652637 	-0.04136135932 	-3.132302581e-05
0.8704676062 	2.836005428 	-0.03814362829 	-2.61008023e-05
0.8837081452 	2.809937172 	-0.03512489893 	-2.168331601e-05
0.8960719989 	2.779427653 	-0.03230539367 	-1.789141119e-05
0.9076171404 	2.742292556 	-0.0296149452 	-1.461282149e-05
0.9183977073 	2.696412851 	-0.02697541583 	-1.180872671e-05
0.9284642592 	2.639774562 	-0.0243791503 	-9.417227348e-06
0.9378640164 	2.570664246 	-0.02181266889 	-7.386873948e-06
0.9466410813 	2.48768845 	-0.0192738967 	-5.676227325e-06
0.954836645 	2.389448956 	-0.01675456088 	-4.24678747e-06
0.9624891797 	2.282743404 	-0.01442534201 	-3.103394871e-06
0.967553421 	2.181671317 	-0.01251894798 	-2.370980624e-06
0.9720360117 	2.084157608 	-0.01090614521 	-1.811946981e-06
0.9760037277 	1.981496163 	-0.009408836101 	-1.365356231e-06
0.9795156849 	1.872784591 	-0.008018365856 	-1.010672086e-06
0.9826242168 	1.756816611 	-0.006733762276 	-7.313428339e-07
0.9853756515 	1.632042443 	-0.00556910772 	-5.141185948e-07
0.9878109997 	1.496426572 	-0.004541744176 	-3.478172015e-07
0.9899665651 	1.347161617 	-0.003655501263 	-2.219040188e-07
0.9918744833 	1.180365937 	-0.002762538196 	-1.326586929e-07
0.9935632004 	1.003224482 	-0.001747164773 	-7.804416304e-08
0.9946601717 	0.8296870577 	5.812788842e-07 	-4.29860841e-08
0.9957571594 	0.643368145 	0.0009991834945 	-2.212967268e-08
0.9968541637 	0.4299484927 	-0.0007768553828 	-1.726572367e-08
0.9979511844 	0.2094843029 	-0.001664604753 	-1.071629327e-08
0.9990482216 	0.05687113782 	-0.0005609670962 	-2.779774667e-09
