0.4709558481 	2.90142094e-06 	-5.999610705e-08 	1.011728192e-11 	2.900650907e-06 	-3.491659516e-10 	5.529446823e-09
0.4709558481 	2.90142094e-06 	-5.999610705e-08 	1.011728192e-11 	2.900650907e-06 	-3.491659516e-10 	5.529446823e-09
0.4720092239 	0.0002234747334 	-3.915570416e-05 	6.196512977e-09 	0.0002534514285 	-3.171346597e-08 	4.831488659e-07
0.4730625996 	0.001685027309 	-0.0007804694492 	9.449039529e-08 	0.003286602113 	-3.908519418e-07 	6.265177092e-06
0.4741159754 	0.004733163246 	-0.002650202347 	2.418388164e-07 	0.0107327574 	-9.632693676e-07 	2.045961861e-05
0.4751693511 	0.008092247238 	-0.004800086475 	3.59626258e-07 	0.01904999716 	-1.33551269e-06 	3.631458926e-05
0.4762227269 	0.01095074319 	-0.006457603496 	3.881068381e-07 	0.0258108557 	-1.462390407e-06 	4.920266472e-05
0.4778443634 	0.01310556446 	-0.0075998845 	3.419561722e-07 	0.03092865146 	-1.369839706e-06 	5.895860586e-05
0.4796765386 	0.01430842045 	-0.00826653151 	2.712596e-07 	0.03376735006 	-1.071872619e-06 	6.436995436e-05
0.4817465869 	0.01467016262 	-0.00847510024 	1.500205738e-07 	0.03460182261 	-5.626725908e-07 	6.596069098e-05
0.4840853915 	0.01442448092 	-0.008341654562 	-2.030720997e-08 	0.03399171186 	1.487316527e-07 	6.479765032e-05
0.4867278453 	0.01367889475 	-0.007921209503 	-2.407762587e-07 	0.03220040713 	1.072867276e-06 	6.138292563e-05
0.4897133715 	0.01247660701 	-0.007236622063 	-5.081804546e-07 	0.02933453586 	2.17367495e-06 	5.591977845e-05
0.4930865115 	0.01085435033 	-0.006298061641 	-8.004621276e-07 	0.02549737227 	3.288949283e-06 	4.860507817e-05
0.4968975894 	0.008970275733 	-0.00520124488 	-9.743675928e-07 	0.02105439366 	3.973234549e-06 	4.013552608e-05
0.5012034633 	0.007201299182 	-0.004187087947 	-8.684672281e-07 	0.0168604136 	3.660380308e-06 	3.214063443e-05
0.506068373 	0.006180958161 	-0.003262168433 	-7.751488419e-07 	0.0130780341 	3.032356064e-06 	2.493036785e-05
0.5134203412 	0.006290025038 	-0.002306357344 	-7.599304621e-07 	0.009975769229 	2.000947437e-06 	1.901658877e-05
0.5212948542 	0.007016460779 	-0.001417999299 	-6.811256597e-07 	0.008351734336 	6.725659044e-07 	1.592072689e-05
0.529729052 	0.007703663794 	-0.0006459482948 	-6.294525493e-07 	0.007959733146 	-8.212010707e-08 	1.517346367e-05
0.5387627144 	0.008202877283 	3.299336944e-05 	-5.806649335e-07 	0.00820839501 	-5.120443745e-07 	1.564748229e-05
0.5484384488 	0.008541108911 	0.0006403363375 	-5.522929479e-07 	0.008772240457 	-7.301013857e-07 	1.672232843e-05
0.5588018907 	0.008746507133 	0.001209167476 	-5.434100035e-07 	0.009517735888 	-8.857732301e-07 	1.814344992e-05
0.5699019192 	0.008827081334 	0.001750912275 	-5.383866884e-07 	0.010404171 	-1.024856074e-06 	1.983324162e-05
