0.4709558481 	0.08801063807 	0.0007921354881 	-3.831190346e-08
0.4709558481 	0.08801063807 	0.0007921354881 	-3.831190346e-08
0.4720092239 	0.3370246766 	0.001803285793 	-4.64167581e-08
0.4730625996 	0.6626264962 	-5.162571874e-05 	9.600294128e-09
0.4741159754 	0.9525759473 	-0.002149834367 	-2.315132221e-08
0.4751693511 	1.188133818 	-0.0009841657502 	-1.165734924e-07
0.4762227269 	1.395284431 	0.0003706130442 	-1.761127515e-07
0.4778443634 	1.597485948 	0.0006126254735 	-2.365199771e-07
0.4796765386 	1.780564449 	0.0005255158983 	-3.077817572e-07
0.4817465869 	1.939765502 	0.0003675026697 	-3.851452498e-07
0.4840853915 	2.082059932 	0.0003092113673 	-4.666512704e-07
0.4867278453 	2.212312156 	0.0003278493469 	-5.543703153e-07
0.4897133715 	2.333904013 	0.0003888527175 	-6.462861871e-07
0.4930865115 	2.449159088 	0.0004784675372 	-7.395276854e-07
0.4968975894 	2.559583185 	0.0005918152537 	-8.325036428e-07
0.5012034633 	2.665916076 	0.0007455261705 	-9.582398581e-07
0.506068373 	2.776917584 	0.001020373158 	-1.166211343e-06
0.5134203412 	2.89151663 	0.001221125841 	-1.022014526e-06
0.5212948542 	2.987978593 	0.00133493185 	-1.410810377e-06
0.529729052 	3.054913566 	0.001710048359 	-1.957877999e-06
0.5387627144 	3.096306411 	0.001942995472 	-1.390944478e-06
0.5484384488 	3.11942018 	0.001829364983 	-1.336282737e-06
0.5588018907 	3.130974466 	0.00179786681 	-1.68900115e-06
0.5699019192 	3.135880115 	0.001830035601 	-1.661401093e-06
0.5817908876 	3.136906352 	0.001810286127 	-1.698638769e-06
0.5945248701 	3.1353609 	0.001766837201 	-1.737147209e-06
0.6081639266 	3.131832084 	0.001701417183 	-1.772232838e-06
0.6227723857 	3.126557956 	0.001617711465 	-1.797774315e-06
0.638419148 	3.119578076 	0.001516888626 	-1.7941487e-06
0.6551780116 	3.110795846 	0.001397389337 	-1.768663118e-06
0.6731280194 	3.100011222 	0.001242892278 	-1.844444514e-06
0.6923538328 	3.08694226 	0.001082979708 	-1.635121735e-06
0.7129461301 	3.071196568 	0.0009420070868 	-1.229440172e-06
0.7350020349 	3.052719296 	0.0007026216145 	-1.537691769e-06
0.7570579485 	3.032551492 	0.0004475520087 	-1.745944639e-06
0.7776502527 	3.011967333 	0.0002980997746 	-1.576018859e-06
0.7968760713 	2.991342696 	9.466791517e-05 	-1.830090252e-06
0.814826083 	2.970738406 	-0.0001536166639 	-2.011304838e-06
0.831584949 	2.9502639 	-0.0003493340504 	-1.929902563e-06
0.8472317127 	2.929818452 	-0.0005120189603 	-1.807474723e-06
0.8618401721 	2.909048922 	-0.000645459826 	-1.636913627e-06
0.8754792281 	2.88739936 	-0.0007759226289 	-1.527020975e-06
0.8882132094 	2.86410868 	-0.0008866168607 	-1.352746612e-06
0.9001021759 	2.838031417 	-0.0009299205566 	-1.077857815e-06
0.9112022019 	2.807397673 	-0.0009549587727 	-9.958316042e-07
0.9215656407 	2.769888257 	-0.0009727498557 	-9.408804176e-07
0.9312413717 	2.722907026 	-0.0009421332384 	-7.90660189e-07
0.9402750304 	2.663864391 	-0.0008707577293 	-6.823465332e-07
0.9487092242 	2.590505512 	-0.0007739446963 	-5.891167845e-07
0.9565837329 	2.500994444 	-0.0006474200128 	-5.051669545e-07
0.9639356968 	2.401762918 	-0.000510289439 	-4.394886182e-07
0.9688006083 	2.306849495 	-0.0004064282004 	-3.922620606e-07
0.9731064834 	2.215228888 	-0.0003341044138 	-3.522689315e-07
0.976917562 	2.119134145 	-0.0002765972777 	-3.138335036e-07
0.9802907021 	2.017861695 	-0.0002352637736 	-2.770685865e-07
0.9832762282 	1.910099049 	-0.0002149357849 	-2.415627656e-07
0.9859186816 	1.793801962 	-0.000230133474 	-2.069106397e-07
0.9882574856 	1.665984057 	-0.0003017179708 	-1.729849831e-07
0.990327533 	1.522405938 	-0.0004458297538 	-1.386837762e-07
0.9921597073 	1.357237223 	-0.0004776723387 	-1.040379365e-07
0.9937813429 	1.17551981 	-0.0001842979526 	-7.419232152e-08
0.9948347186 	0.9911107105 	0.001003379559 	-5.633835945e-08
0.9958880943 	0.7860895597 	0.001645180547 	-5.322742682e-08
0.9969414701 	0.541428927 	-0.0003170939088 	-3.343081681e-08
0.9979948458 	0.2737287679 	-0.001446656693 	2.324083122e-09
0.9990482216 	0.07836323197 	-0.0005291863282 	9.287824858e-09
0.9990482216 	0.07836323197 	-0.0005291863282 	9.287824858e-09
