1.640171017e-35 	0.05881229004 	-4.040138216e-15 	-2.005791376e-18 	1.201637747e-14 	5.246463706e-16 	2.290655523e-17
0.001912604907 	0.05876758393 	-0.0002520347603 	2.026619289e-08 	0.06682967872 	-2.719103989e-05 	0.000127395942
0.003825194192 	0.05874367906 	-0.0006845068976 	2.900116402e-07 	0.06715471355 	-2.707545431e-05 	0.0001280155487
0.005737767794 	0.0587524459 	-0.00103758935 	4.523818836e-07 	0.06722553457 	-2.673263884e-05 	0.0001281505533
0.007650325701 	0.05873225027 	-0.001383164157 	5.986324237e-07 	0.06730545134 	-2.639124182e-05 	0.0001283028968
0.00956286795 	0.0587111092 	-0.001776453137 	7.586663763e-07 	0.06738991503 	-2.604771983e-05 	0.0001284639081
0.01250713205 	0.05867719387 	-0.002279959417 	9.520524153e-07 	0.06752520362 	-2.552097698e-05 	0.0001287218058
0.01583360909 	0.05862645617 	-0.002882033075 	1.173299293e-06 	0.06773354949 	-2.496075435e-05 	0.0001291189709
0.01959191156 	0.05855470645 	-0.00356295928 	1.408897622e-06 	0.06802541858 	-2.436374082e-05 	0.0001296753545
0.02385649769 	0.05845501641 	-0.004332374057 	1.654952894e-06 	0.06842820088 	-2.371387873e-05 	0.0001304431695
0.02867914987 	0.05831857618 	-0.005200425085 	1.907868476e-06 	0.06897558934 	-2.30260422e-05 	0.0001314866441
0.03412783817 	0.05813373 	-0.0061782926 	2.162582427e-06 	0.06970979898 	-2.230194264e-05 	0.0001328862517
0.04028381842 	0.05788593008 	-0.007279297737 	2.41204062e-06 	0.07068356644 	-2.153602517e-05 	0.0001347425231
0.04727081711 	0.05755512221 	-0.008519529989 	2.645012297e-06 	0.07196398435 	-2.069999399e-05 	0.0001371833555
0.05516671354 	0.05711064564 	-0.009911650004 	2.848715366e-06 	0.07363870809 	-1.980071039e-05 	0.0001403758444
0.0641017149 	0.05642760047 	-0.01162379433 	3.046209612e-06 	0.07606173781 	-1.889929144e-05 	0.0001449948125
0.07764239172 	0.0553469442 	-0.01378735962 	3.099320833e-06 	0.07966420948 	-1.729207348e-05 	0.0001518621248
0.09218964228 	0.05379947462 	-0.01619489889 	3.012195227e-06 	0.08440130281 	-1.553046505e-05 	0.0001608923413
0.1078092542 	0.0516825026 	-0.01863592588 	2.702746162e-06 	0.09014523601 	-1.336098007e-05 	0.0001718418744
0.1245847907 	0.04895335837 	-0.02102935214 	2.192200216e-06 	0.09670054773 	-1.050094548e-05 	0.0001843381205
0.1426038343 	0.04589068498 	-0.0232382141 	1.457989805e-06 	0.1033417661 	-6.837579593e-06 	0.0001969981286
0.1619584402 	0.0436813408 	-0.0252148036 	5.998004822e-07 	0.1081394664 	-2.506771952e-06 	0.0002061438787
0.17459936 	0.04335222387 	-0.02628714501 	2.270402325e-05 	0.1088920915 	-0.0001932435518 	0.0002075785915
0.1827456333 	0.04314189622 	-0.02697901827 	4.219787612e-07 	0.1093761481 	-1.57148112e-06 	0.0002085013379
0.2050679472 	0.04299549605 	-0.02822200271 	1.46924075e-06 	0.1075966797 	-5.143835303e-06 	0.0002051091765
0.229034003 	0.04191478784 	-0.02860327125 	2.358153115e-06 	0.1032711998 	-7.636519899e-06 	0.0001968636096
0.2547591248 	0.03945558123 	-0.02780588545 	2.772057663e-06 	0.09557071889 	-8.306454133e-06 	0.0001821843527
0.2823668212 	0.0350555744 	-0.02531534827 	2.345350761e-06 	0.08338508711 	-6.091342143e-06 	0.0001589551517
0.3119969157 	0.0281015766 	-0.0204460702 	3.273436234e-07 	0.06550935696 	-1.723712048e-07 	0.0001248790417
0.3437800877 	0.0185075853 	-0.01249735053 	-2.398464987e-06 	0.04200144955 	8.446690626e-06 	8.006643654e-05
0.3778714604 	0.01049196811 	-0.005074913105 	-2.692399576e-06 	0.01980467485 	9.624423543e-06 	3.775321468e-05
0.4144274988 	0.007419350072 	-0.001319461196 	-1.315909701e-06 	0.008647022309 	3.009230153e-06 	1.648362784e-05
0.4536170638 	0.006939696564 	0.0003517265537 	-5.120099071e-07 	0.006846646658 	-6.173250819e-08 	1.305161146e-05
0.4956212291 	0.006986102876 	0.001162734919 	-9.465262497e-08 	0.007477079845 	-5.26946205e-07 	1.425339233e-05
0.5376461177 	0.007104646282 	0.001688093849 	-5.360533011e-08 	0.008413943407 	-5.023003085e-07 	1.603931467e-05
0.5768947117 	0.007176304033 	0.002106254239 	-1.002607057e-07 	0.009325904964 	-5.071973391e-07 	1.777776686e-05
0.6135457513 	0.00718124781 	0.002442672658 	-1.562391579e-07 	0.01016081546 	-5.138645589e-07 	1.936933832e-05
0.6477684763 	0.007132348745 	0.002713669029 	-1.955874386e-07 	0.01090999774 	-5.04354694e-07 	2.079748797e-05
0.6797223209 	0.007050503427 	0.002934835929 	-2.118984077e-07 	0.01158679111 	-4.556380928e-07 	2.208764424e-05
0.7095570023 	0.006957674699 	0.003123635912 	-2.002377731e-07 	0.01222272026 	-3.526623012e-07 	2.329990195e-05
0.7374124644 	0.006871814489 	0.003295973187 	-1.761402589e-07 	0.01287124062 	-1.805899889e-07 	2.4536162e-05
0.7634198193 	0.006808113532 	0.003472554645 	-1.31934638e-07 	0.01360336709 	4.074904369e-08 	2.593179853e-05
0.7877015329 	0.006751921465 	0.003695355315 	-4.369833401e-08 	0.01454226077 	3.697462254e-07 	2.772159085e-05
0.8103720244 	0.006857364105 	0.003954807615 	-1.451153415e-08 	0.0156557692 	4.881534167e-07 	2.98442474e-05
0.8315381713 	0.00730461975 	0.004257612384 	5.414171896e-08 	0.01697288065 	6.951190461e-07 	3.235502789e-05
0.851299777 	0.008081229383 	0.004698864449 	2.568165847e-07 	0.01882833531 	1.363272457e-06 	3.589204017e-05
0.8697500334 	0.009199653214 	0.005342935968 	4.613165778e-07 	0.02148295617 	2.112877651e-06 	4.095248534e-05
0.8869759541 	0.01065372712 	0.006180939951 	5.856437781e-07 	0.02493356896 	2.609521453e-06 	4.753031236e-05
0.9030587819 	0.01226465277 	0.007108003658 	4.941331563e-07 	0.02876939886 	2.260749496e-06 	5.484247027e-05
0.9180743698 	0.0136874612 	0.007920956117 	1.170602285e-07 	0.03219034049 	7.794041604e-07 	6.136373582e-05
0.9320935383 	0.01450540119 	0.008376164908 	-3.954962699e-07 	0.03421638868 	-1.283834979e-06 	6.522594677e-05
0.9413702454 	0.01464212905 	0.008434853741 	-8.194761403e-07 	0.03464134527 	-3.044756488e-06 	6.603603215e-05
0.9495809481 	0.01431529822 	0.008228827617 	-1.091674066e-06 	0.03395980533 	-4.227934203e-06 	6.473682759e-05
