0.3809068052 	0.1665957403 	0.0246080655 	-5.349759777e-05
0.3809068052 	0.1665957403 	0.0246080655 	-5.349759777e-05
0.3819639198 	0.6369679992 	0.084602745 	-0.0001915268078
0.3830211992 	1.205710262 	0.1513631907 	-0.0003503762591
0.3840785339 	1.640303402 	0.2073826014 	-0.0004765180843
0.385135815 	1.945688901 	0.2502700342 	-0.0005643730521
0.3861929345 	2.20362681 	0.2834269643 	-0.0006347918577
0.3878197712 	2.453164927 	0.314490385 	-0.0007096546868
0.3896565669 	2.662562835 	0.3396727981 	-0.0007639146961
0.3917295634 	2.808137526 	0.3558410581 	-0.0007926376636
0.394067843 	2.893817281 	0.3644989862 	-0.0008066339176
0.396755554 	2.937313525 	0.3670368856 	-0.0008147989276
0.3998076713 	2.95782445 	0.3659080461 	-0.000833439344
0.4032493224 	2.967863451 	0.3632661168 	-0.0008613214855
0.4071295106 	2.973054146 	0.3595638817 	-0.0008895307042
0.4115792059 	2.97512281 	0.3548198288 	-0.0009186278933
0.4166308648 	2.974139836 	0.3485035649 	-0.0008870931579
0.4242899957 	2.969633944 	0.340046151 	-0.0007829390471
0.4325944199 	2.962366487 	0.3302972888 	-0.0006801369166
0.4415815424 	2.954001192 	0.3200538969 	-0.0005809084017
0.4512802035 	2.945008493 	0.309398153 	-0.0004853518536
0.4617756613 	2.935274687 	0.2983259178 	-0.0003938812081
0.4731719825 	2.92462385 	0.2868090694 	-0.0003073479286
0.485500853 	2.912951332 	0.2748575188 	-0.0002273396117
0.4988448325 	2.900160332 	0.2624921474 	-0.0001548131075
0.5132858996 	2.886118886 	0.2497216188 	-9.06275648e-05
0.5289386969 	2.870684491 	0.2365553727 	-3.539520055e-05
0.5418282751 	2.857781182 	0.2262418378 	-0.000202383562
0.5458547894 	2.85372059 	0.223027444 	-9.86226365e-06
0.5640944687 	2.835084047 	0.2091722415 	-4.467878034e-05
0.5838275065 	2.814710225 	0.1949992078 	-7.042684712e-05
0.605107761 	2.792487695 	0.1805512446 	-8.729513984e-05
0.6280406075 	2.76826952 	0.1658728025 	-9.594977024e-05
0.6527238598 	2.74184425 	0.150984946 	-9.73408308e-05
0.6792545965 	2.713435649 	0.1361575086 	-9.286373341e-05
0.7058458787 	2.684330781 	0.1221533744 	-8.445642806e-05
0.7307074168 	2.655885046 	0.1095497041 	-7.453216243e-05
0.7539388743 	2.628410791 	0.09831228662 	-6.456911278e-05
0.7756407309 	2.601727723 	0.08823089629 	-5.522952647e-05
0.7959110465 	2.575671476 	0.07914122152 	-4.680606832e-05
0.8148439719 	2.550094783 	0.07090783524 	-3.938563915e-05
0.8325271295 	2.52486483 	0.06341897605 	-3.294945991e-05
0.8490433661 	2.49985841 	0.05658227677 	-2.742320823e-05
0.8644696653 	2.474954183 	0.05032090262 	-2.271356868e-05
0.878878094 	2.450021994 	0.04456945891 	-1.872124707e-05
0.8923357983 	2.424908476 	0.03927255275 	-1.535064932e-05
0.9049053983 	2.399415833 	0.03438269831 	-1.251475598e-05
0.9166453775 	2.373268342 	0.02985835245 	-1.013595776e-05
0.9276103354 	2.346057963 	0.02566308042 	-8.146191225e-06
0.9378512652 	2.3171527 	0.02176479384 	-6.4866424e-06
0.9474158034 	2.285549934 	0.01813221481 	-5.10656975e-06
0.9563484579 	2.252380224 	0.01496697954 	-4.005911476e-06
0.9622608402 	2.220865525 	0.01249284205 	-3.277655336e-06
0.9674948231 	2.189354203 	0.01047657421 	-2.713562654e-06
0.9721281468 	2.154062148 	0.008674097845 	-2.24399264e-06
0.9762296655 	2.113206536 	0.007061312053 	-1.846523128e-06
0.9798603561 	2.064127665 	0.005618831158 	-1.504510999e-06
0.9830742178 	2.002770672 	0.004330057169 	-1.206533573e-06
0.9859190669 	1.923147814 	0.003156588836 	-9.468315836e-07
0.988437243 	1.817227737 	0.001987087079 	-7.453817593e-07
0.990666234 	1.675694047 	0.001009453023 	-5.302978857e-07
0.992639231 	1.500494686 	0.000710155768 	-2.87851064e-07
0.9939209151 	1.305830551 	0.001306642705 	-1.403480806e-07
0.9952026562 	1.071071542 	0.00183135479 	-1.099361998e-07
0.9964844543 	0.7681217773 	0.0004078917732 	-8.859245032e-08
0.9977663094 	0.4060700345 	-0.001304518163 	1.113754482e-08
0.9990482216 	0.118779084 	-0.0008890729189 	4.402447924e-08
