4.166797561e-36 	0.07705006074 	-5.355773097e-15 	-5.368935577e-18 	-3.033426921e-14 	-1.324422796e-15 	-5.782554808e-17
0.001882306041 	0.07689283666 	0.001164698917 	-2.063324258e-05 	0.158477247 	9.269126722e-05 	0.0003021016793
0.003764590556 	0.07654799834 	0.0003944891968 	-2.497324979e-05 	0.1613515357 	8.690630806e-05 	0.0003075808724
0.005646853463 	0.07628297555 	8.105911176e-05 	-2.877878371e-05 	0.161890946 	8.681716736e-05 	0.0003086091383
0.007529094743 	0.07611459222 	-0.0001928529879 	-3.071970915e-05 	0.162209311 	9.319084176e-05 	0.0003092160305
0.009411314447 	0.07586096682 	-0.0005267805694 	-3.037166559e-05 	0.1626200697 	0.0001061817194 	0.0003099990507
0.01230888652 	0.0753624472 	-0.0009901287967 	-2.686102702e-05 	0.1633966833 	0.0001239579727 	0.0003114794921
0.01558259296 	0.07445375398 	-0.001572820761 	-2.066382178e-05 	0.1648123447 	0.0001437685276 	0.0003141781363
0.01928125303 	0.07298808387 	-0.002246487107 	-1.224443492e-05 	0.1670736156 	0.0001611070092 	0.0003184887471
0.02348538385 	0.07086378985 	-0.003000002549 	-2.55034356e-06 	0.170360674 	0.0001702875088 	0.0003247547939
0.02824139099 	0.0681173673 	-0.003826160673 	6.062982515e-06 	0.1746647586 	0.0001635688509 	0.0003329595755
0.03361474634 	0.06502888738 	-0.004698425131 	1.027988239e-05 	0.1796515116 	0.0001362376405 	0.0003424657127
0.03968556905 	0.06213144132 	-0.005672854426 	5.233943999e-06 	0.1846009245 	9.246707865e-05 	0.0003519006693
0.04658836433 	0.05995842376 	-0.006722881148 	-7.676138393e-06 	0.1888321178 	4.886603106e-05 	0.0003599664996
0.0543897936 	0.05884345464 	-0.007823329966 	-2.0993596e-05 	0.191913799 	2.634910413e-05 	0.0003658410406
0.06322334345 	0.05864964352 	-0.009137782627 	-3.418903938e-05 	0.1940139366 	2.609343479e-05 	0.0003698444865
0.07662502217 	0.05891485474 	-0.01076177375 	-4.406784594e-05 	0.1956579875 	3.192977468e-05 	0.0003729785044
0.0910400846 	0.05928705201 	-0.01266887351 	-4.752664947e-05 	0.1969602788 	3.490122041e-05 	0.0003754610337
0.1065326275 	0.05952081283 	-0.01508992687 	-4.255581286e-05 	0.1980660892 	3.100208306e-05 	0.0003775690156
0.1231893535 	0.0593737217 	-0.01857094121 	-3.047069548e-05 	0.1991825822 	2.120233752e-05 	0.0003796973616
0.1411004821 	0.05890501328 	-0.02345769801 	-1.454087627e-05 	0.2000221149 	9.584553697e-06 	0.0003812977442
0.1601313758 	0.05845006494 	-0.02954482233 	-1.52509166e-06 	0.1997136458 	-1.24905834e-05 	0.0003807097164
0.1603602305 	0.05844418409 	-0.02961900528 	-1.319363092e-07 	0.199715656 	-1.343063654e-07 	0.0003807135485
0.181067345 	0.05809174955 	-0.03676297048 	-1.134814884e-05 	0.1977739402 	-1.13753492e-05 	0.0003770120985
0.2033256789 	0.05791319676 	-0.04272094688 	-2.004128316e-05 	0.1923164916 	-2.157791105e-05 	0.0003666086846
0.2272448124 	0.05695647834 	-0.04584837372 	-1.665274192e-05 	0.1821221335 	-3.820400805e-05 	0.0003471754046
0.2529407134 	0.05368603911 	-0.04594768 	1.537772437e-06 	0.1658891013 	-7.391721683e-05 	0.0003162307337
0.280537575 	0.04721455163 	-0.04215412282 	2.34217623e-05 	0.1409336931 	-0.000128602138 	0.0002686587895
0.3101788018 	0.036703053 	-0.0332685148 	4.361124485e-05 	0.1047217131 	-0.0001773927072 	0.0001996286911
0.341991698 	0.02310115809 	-0.02032754237 	4.874640776e-05 	0.06150846353 	-0.0001688677636 	0.0001172522269
0.3761334987 	0.01272270558 	-0.01003666094 	3.436970833e-05 	0.02874162527 	-0.0001062185776 	5.478952609e-05
0.4127592716 	0.008964878958 	-0.004928411837 	1.85858437e-05 	0.01238465589 	-4.545899566e-05 	2.360859626e-05
0.4520368631 	0.008786537869 	-0.002071007411 	7.124048513e-06 	0.005380079893 	-8.606969639e-06 	1.025592759e-05
0.4941463394 	0.00974017968 	-0.0003362019248 	-5.140058492e-07 	0.004029080096 	4.877078123e-06 	7.680546488e-06
0.5362843642 	0.01054094117 	0.001158391331 	-3.856470504e-06 	0.004441367928 	5.725888608e-06 	8.466481686e-06
0.5756432866 	0.01093243471 	0.002492076212 	-5.705072504e-06 	0.005434237287 	4.441282597e-06 	1.035916664e-05
0.6123999578 	0.01097497302 	0.003522407607 	-7.204669148e-06 	0.006593856836 	3.871630813e-06 	1.25697238e-05
0.6467227457 	0.01075650679 	0.004290078905 	-8.354811588e-06 	0.00783176827 	3.088393835e-06 	1.492952705e-05
0.6787708094 	0.01037876757 	0.004809236905 	-9.254812349e-06 	0.009069550734 	1.725081069e-06 	1.728908445e-05
0.708693935 	0.009965743 	0.005067821657 	-9.081428842e-06 	0.01018151184 	4.527249279e-07 	1.940879137e-05
0.7366321921 	0.009620623841 	0.005112030001 	-7.795688781e-06 	0.01106854157 	4.842351476e-08 	2.109971658e-05
0.7627169818 	0.00936414526 	0.005052060928 	-6.320235755e-06 	0.01176221784 	4.312242432e-07 	2.242205635e-05
0.7870710604 	0.009153077402 	0.004978485191 	-4.822012941e-06 	0.01241778481 	1.406314497e-06 	2.36717492e-05
0.8098091487 	0.008929471248 	0.00497422729 	-3.390035288e-06 	0.01323356455 	2.865513358e-06 	2.522685211e-05
