0.2472849305 	0.2561704097 	0.07822119886 	-0.0005392792572
0.2487094669 	0.9674223715 	0.2840905057 	-0.001918382781
0.2501340182 	1.738079863 	0.5030779063 	-0.003098075643
0.2515582136 	2.21609354 	0.6425376355 	-0.00341739891
0.2529816857 	2.466109772 	0.7115457558 	-0.003261955714
0.2544040707 	2.597034152 	0.7405085067 	-0.002984316818
0.2565908305 	2.66202767 	0.7504682826 	-0.002682571322
0.2590557457 	2.686281946 	0.7480232482 	-0.002423828378
0.2618311143 	2.695688151 	0.7399929559 	-0.002179094116
0.2649514479 	2.699185039 	0.7293120081 	-0.001929924072
0.2685402304 	2.700073262 	0.7166569196 	-0.001672761727
0.2726074998 	2.700182772 	0.7024403072 	-0.001409222989
0.2771758575 	2.700348314 	0.6869839359 	-0.001138592703
0.2823040561 	2.700536144 	0.670224984 	-0.0008630892547
0.28818069 	2.70033925 	0.6519413273 	-0.0005835515885
0.2948278042 	2.699269951 	0.6302375695 	-0.0003077944532
0.3039520189 	2.697720613 	0.60586497 	-0.0001537210772
0.3048289965 	2.697429278 	0.6035152251 	-2.4749946e-05
0.3153909723 	2.693231131 	0.5748734885 	-0.0002823882849
0.3267808322 	2.688490312 	0.5461214447 	-0.0004943381187
0.3390183242 	2.683251503 	0.5173272166 	-0.0006576758106
0.3522090375 	2.677457198 	0.4885843624 	-0.0007725692791
0.3664845753 	2.671014288 	0.4599575342 	-0.0008402067561
0.3818620373 	2.663807042 	0.4315933302 	-0.0008620900681
0.3984348019 	2.655677952 	0.4036070364 	-0.0008089844463
0.4162929946 	2.646426417 	0.3760494612 	-0.0005687522079
0.4355739439 	2.635826883 	0.3489675484 	-0.0003805944379
0.4563323823 	2.623642161 	0.3224403117 	-0.0002399443099
0.4786466123 	2.609649424 	0.2965172464 	-0.000140344866
0.5026835755 	2.593638685 	0.2712130662 	-7.424781303e-05
0.5284859607 	2.575442103 	0.2465717172 	-3.413706984e-05
0.5561749938 	2.554859338 	0.2226220985 	-1.256946713e-05
0.5858631148 	2.531622059 	0.1993631895 	-2.962646457e-06
0.6176648077 	2.505847648 	0.1771559392 	5.767361419e-08
0.6494508416 	2.478660849 	0.1569828564 	4.085930303e-07
0.6791106475 	2.45140067 	0.1394360193 	3.596370604e-07
0.7067905922 	2.42450377 	0.1242355749 	6.350589744e-07
0.7326288344 	2.397883436 	0.1109306113 	1.267767178e-06
0.7567541468 	2.371420759 	0.09918387271 	2.098637116e-06
0.7792862258 	2.345007318 	0.08872686752 	2.960104645e-06
0.8003336001 	2.318544258 	0.07935070498 	3.729750114e-06
0.8199971472 	2.291937703 	0.07089159893 	4.329764716e-06
0.8383693647 	2.265095045 	0.06321780168 	4.720214759e-06
0.8555361083 	2.237920755 	0.05622166805 	4.892443973e-06
0.8715768547 	2.210306577 	0.04981633366 	4.849664998e-06
0.8865654396 	2.182106471 	0.04393009953 	4.609065671e-06
0.9005706783 	2.153095942 	0.03850151064 	4.209236526e-06
0.913656745 	2.122918517 	0.03347847509 	3.677203599e-06
0.9258835601 	2.090989477 	0.02881717015 	3.03208694e-06
0.9373071183 	2.056316867 	0.02447778589 	2.296365119e-06
0.9479797699 	2.02018029 	0.02069493795 	1.557071458e-06
0.9550458569 	1.986019896 	0.01773224873 	9.001977258e-07
0.9613025204 	1.951961228 	0.0153081096 	3.271871685e-07
0.9668422226 	1.914039226 	0.01312490978 	-2.150582113e-07
0.9717469214 	1.870838298 	0.01114394573 	-7.121922602e-07
0.9760892456 	1.820693742 	0.009333018083 	-1.151663406e-06
0.9799335525 	1.761457059 	0.00766410085 	-1.520601189e-06
0.9833368611 	1.690007491 	0.006093103233 	-1.79951119e-06
0.9863496834 	1.601477597 	0.004557502618 	-1.993633128e-06
0.9890167622 	1.488213412 	0.00310333357 	-2.027076777e-06
0.9913777266 	1.349335773 	0.002101177321 	-1.650821687e-06
0.9929115363 	1.192950185 	0.002198592801 	-1.272567725e-06
0.9944454907 	0.9959705518 	0.002692696206 	-1.588354433e-06
0.9959795897 	0.7266486859 	0.0009625390112 	-1.132616306e-06
0.9975138333 	0.3895448183 	-0.001404754077 	8.104445016e-08
0.9990482216 	0.1152639923 	-0.001095315497 	2.647094627e-07
0.9990482216 	0.1152639923 	-0.001095315497 	2.647094627e-07
