0.1768325896 	0.3742458407 	0.1911035068 	-0.002676186705
0.1785907938 	1.269904361 	0.6170388236 	-0.006987852285
0.1803486209 	2.008363252 	0.9324220516 	-0.008123001856
0.1821054395 	2.293481956 	1.032724869 	-0.007266825752
0.1838606252 	2.377575258 	1.048694517 	-0.006510430696
0.1856135605 	2.40416917 	1.038675742 	-0.005899373178
0.1883063411 	2.41723413 	1.019147494 	-0.005228925983
0.191337819 	2.42441697 	0.9948691688 	-0.004579305292
0.1947451987 	2.429839055 	0.9682455133 	-0.003926515494
0.1985670993 	2.436426092 	0.9401385063 	-0.003270619602
0.2029500116 	2.444780408 	0.9107675308 	-0.002614533553
0.2079040511 	2.453988534 	0.8800193752 	-0.001976311031
0.2134522109 	2.463501909 	0.8480822951 	-0.001376644034
0.2196601811 	2.473030556 	0.8150717508 	-0.0008296550103
0.2267486692 	2.482444217 	0.7809018234 	-0.0003413983594
0.2332577037 	2.490356242 	0.7493067644 	-0.0004450642073
0.234647839 	2.491641275 	0.7420573153 	-6.377385719e-05
0.245957996 	2.50052689 	0.6953078625 	-0.0004838229159
0.2581327455 	2.509320532 	0.6474913814 	-0.0007693730608
0.2712030149 	2.517671108 	0.6020107177 	-0.0009294931178
0.2851802459 	2.525309385 	0.558943802 	-0.0009782612697
0.3001737618 	2.532012713 	0.5181776468 	-0.0009328015333
0.3163208608 	2.537494249 	0.4796184254 	-0.0008126318454
0.3336263772 	2.541472925 	0.4432023523 	-0.0004643081988
0.3521814245 	2.543689598 	0.4088203723 	-0.0002230839288
0.3720724044 	2.543894361 	0.376268355 	-7.430584918e-05
0.3934380589 	2.541875748 	0.3453598561 	2.974346548e-06
0.4163236383 	2.537393595 	0.3159672283 	2.849584625e-05
0.4408019705 	2.530275181 	0.2879561144 	2.049030034e-05
0.4622799629 	2.52221358 	0.2660807258 	-0.0003350742052
0.4669995683 	2.520411389 	0.2610277795 	-7.274201011e-07
0.4948343623 	2.507975672 	0.2347539653 	4.944299918e-06
0.5246517747 	2.492573811 	0.2099473933 	1.965520186e-05
0.5565711163 	2.473917609 	0.186518074 	3.570383996e-05
0.5907153384 	2.452052333 	0.1647052002 	4.802266795e-05
0.6248041875 	2.427954358 	0.1452845055 	5.407266125e-05
0.6565865215 	2.402911059 	0.1286686936 	5.441567753e-05
0.6862306008 	2.377520145 	0.1144429566 	5.130603833e-05
0.7138920104 	2.351886746 	0.1020712557 	4.657435382e-05
0.7397136074 	2.326004856 	0.09120670403 	4.113047584e-05
0.7638267275 	2.299847194 	0.08157857991 	3.552662194e-05
0.7863495136 	2.273376546 	0.07297289603 	3.01514708e-05
0.8073911058 	2.246541788 	0.06523023403 	2.519041767e-05
0.8270511595 	2.219279333 	0.05822345498 	2.073210129e-05
0.845421889 	2.191515255 	0.0518453732 	1.682604244e-05
0.8625884684 	2.163161471 	0.04602006376 	1.342270768e-05
0.8786299155 	2.134092674 	0.04068190097 	1.048698904e-05
0.8936198082 	2.104109228 	0.03575522611 	8.057556247e-06
0.9076267231 	2.072894773 	0.03119177047 	6.071273279e-06
0.9207146719 	2.039919708 	0.0269601115 	4.440419619e-06
0.9329434662 	2.004243901 	0.02302053554 	3.130393493e-06
0.9443690234 	1.967243742 	0.01958439511 	2.140491726e-06
0.9519339113 	1.932427106 	0.01689115615 	1.521616882e-06
0.9586324528 	1.897788474 	0.01468704086 	1.073606865e-06
0.9645635659 	1.859224357 	0.01270067157 	7.296407219e-07
0.9698149412 	1.815218342 	0.01089425268 	4.682841193e-07
0.9744642952 	1.764046382 	0.009235989622 	2.726111778e-07
0.9785804997 	1.703651769 	0.007697635017 	1.29292543e-07
0.9822245787 	1.631288602 	0.006232693691 	2.894748737e-08
0.9854505955 	1.542836361 	0.004777816682 	-3.578282677e-08
0.9883064419 	1.431687126 	0.00337630417 	-7.658162361e-08
0.9908345383 	1.297635668 	0.002337889456 	-6.843770378e-08
0.9924769413 	1.148275823 	0.002373823679 	-4.427619503e-08
0.9941195111 	0.960361461 	0.002969425453 	-9.082944305e-08
0.9957622477 	0.7013841812 	0.001190861676 	-7.869134933e-08
0.9974051512 	0.3755685426 	-0.001416772492 	2.783947387e-09
0.9990482216 	0.1108540389 	-0.00114860754 	1.508333222e-08
0.9990482216 	0.1108540389 	-0.00114860754 	1.508333222e-08
