0.4709558481 	0.08958991803 	0.0008293831552 	-7.333862536e-08
0.4720092239 	0.3431446433 	0.001836863072 	-5.70576914e-08
0.4730625996 	0.6744985868 	-9.471740697e-05 	1.017496808e-07
0.4741159754 	0.9689866508 	-0.002180718566 	7.888343188e-08
0.4751693511 	1.20764527 	-0.0009501161476 	-3.609435826e-08
0.4762227269 	1.417204934 	0.0004234797569 	-5.431312402e-08
0.4778443634 	1.621776485 	0.0006746222681 	-5.470843093e-08
0.4796765386 	1.807166583 	0.0006009185767 	-6.265683867e-08
0.4817465869 	1.968600106 	0.0004611515206 	-7.980523501e-08
0.4840853915 	2.113155527 	0.0004244160773 	-1.02637663e-07
0.4867278453 	2.245750745 	0.0004696401258 	-1.343716611e-07
0.4897133715 	2.369781366 	0.0005614951088 	-1.728416338e-07
0.4930865115 	2.487535863 	0.0006859907502 	-2.166156116e-07
0.4968975894 	2.6003977 	0.0008388808978 	-2.722877654e-07
0.5012034633 	2.708823022 	0.001054539492 	-3.83328331e-07
0.506068373 	2.821018668 	0.001420940315 	-4.98710768e-07
0.5134203412 	2.933540424 	0.001508984868 	-2.422378719e-07
0.5212948542 	3.022368501 	0.001733004812 	-4.253519118e-07
0.529729052 	3.079076214 	0.002327496604 	-7.828407778e-07
0.5387627144 	3.111609321 	0.00231361483 	-3.21621652e-07
0.5484384488 	3.128237232 	0.00215696946 	-1.836254538e-07
0.5588018907 	3.135664472 	0.002253911612 	-3.517581493e-07
0.5699019192 	3.138042482 	0.002266568382 	-2.919962432e-07
0.5817908876 	3.137382506 	0.0022487037 	-2.424473051e-07
0.5945248701 	3.134564365 	0.002206786866 	-1.953738884e-07
0.6081639266 	3.129969695 	0.002143994766 	-1.533710669e-07
0.6227723857 	3.123722683 	0.002063078654 	-1.118130958e-07
0.638419148 	3.115794638 	0.001963436325 	-6.907350766e-08
0.6551780116 	3.10605088 	0.001843412124 	-2.653621911e-08
0.6731280194 	3.094269722 	0.001701857013 	2.054710631e-08
0.6923538328 	3.08016089 	0.00152218917 	7.277567187e-08
0.7129461301 	3.063392801 	0.001316844174 	1.162105793e-07
0.7350020349 	3.043909934 	0.001118381127 	1.377128924e-07
0.7570579485 	3.022563183 	0.0008848574163 	5.200908216e-08
0.7776502527 	3.00073313 	0.0006111792713 	1.507581326e-08
0.7968760713 	2.979295385 	0.0003637741381 	1.870988949e-08
0.814826083 	2.958490154 	0.0001414760373 	-1.536432631e-07
0.831584949 	2.938189372 	-8.208687197e-05 	-2.577133242e-07
0.8472317127 	2.918091737 	-0.0002823053406 	-2.326297047e-07
0.8618401721 	2.897802728 	-0.0004489291107 	-2.063998518e-07
0.8754792281 	2.876827938 	-0.0006015096806 	-2.168764244e-07
0.8882132094 	2.854581953 	-0.000750272733 	-1.596405085e-07
0.9001021759 	2.83024495 	-0.0008598291652 	4.550415939e-09
0.9112022019 	2.802424802 	-0.0009079471633 	4.860677279e-08
0.9215656407 	2.768914926 	-0.0009401407719 	5.742285752e-08
0.9312413717 	2.726838497 	-0.0009455031225 	1.243110777e-07
0.9402750304 	2.672986283 	-0.0008973131345 	1.654943683e-07
0.9487092242 	2.604227341 	-0.0008146077508 	1.899877781e-07
0.9565837329 	2.51790556 	-0.00069254861 	1.98105191e-07
0.9639356968 	2.419978022 	-0.0005477818695 	1.806802285e-07
0.9688006083 	2.324921561 	-0.0004305878166 	1.479796522e-07
0.9731064834 	2.232476734 	-0.0003469938563 	1.172448441e-07
0.976917562 	2.135203769 	-0.0002809385709 	9.115784083e-08
0.9802907021 	2.032618272 	-0.0002333455251 	6.937121829e-08
0.9832762282 	1.923545756 	-0.0002089928585 	5.198898575e-08
0.9859186816 	1.80601444 	-0.0002222235913 	3.880604995e-08
0.9882574856 	1.677059353 	-0.0002932362554 	2.850759699e-08
0.990327533 	1.532421248 	-0.0004383156036 	2.133421952e-08
0.9921597073 	1.366217984 	-0.0004724995033 	1.685758919e-08
0.9937813429 	1.183476481 	-0.0001808579196 	1.200764222e-08
0.9948347186 	0.9980504664 	0.001009758944 	4.970686521e-10
0.9958880943 	0.7918229743 	0.001661104331 	-2.178350406e-08
0.9969414701 	0.5455565375 	-0.0003069677287 	-1.520142897e-08
0.9979948458 	0.2758942152 	-0.001454089364 	1.454351728e-08
0.9990482216 	0.07899994261 	-0.0005366160723 	1.375030876e-08
0.9990482216 	0.07899994261 	-0.0005366160723 	1.375030876e-08
