0.3982523954 	-0.004443187916 	0.001746247712 	3.274960394e-05
0.3982523954 	-0.004443187916 	0.001746247712 	3.274960394e-05
0.3994377339 	0.01068615568 	0.001362861618 	0.0001230196462
0.4006231409 	0.07621847279 	-0.007950677813 	0.0002424472993
0.4018085007 	0.1848937006 	-0.02534117643 	0.0003304888695
0.4029936986 	0.3127575081 	-0.04417472393 	0.0003712028862
0.4041786207 	0.4584753666 	-0.06311253227 	0.0004019003081
0.4060019699 	0.6365063923 	-0.08587826993 	0.0004229071769
0.4080604285 	0.8361086603 	-0.1108905364 	0.0004148224843
0.4103833753 	1.043345711 	-0.1355149175 	0.000384678624
0.4130209671 	1.25433766 	-0.1591015152 	0.0003347280981
0.4160013668 	1.46357778 	-0.1809865766 	0.0002675819913
0.4193641481 	1.664952596 	-0.2005472251 	0.0001894145699
0.423157894 	1.853240902 	-0.2173106424 	0.0001087966526
0.4274660238 	2.024150074 	-0.2309462793 	3.602930798e-05
0.432326175 	2.175312844 	-0.2413963443 	-1.946351275e-05
0.4378190673 	2.31957171 	-0.2496316731 	-5.58609201e-05
0.4461325613 	2.466451423 	-0.2561851709 	-7.415342226e-05
0.455048941 	2.602963155 	-0.2602271312 	-8.508492601e-05
0.46460301 	2.719358439 	-0.2615006442 	-0.0001116975277
0.4748437118 	2.813084143 	-0.2598570548 	-0.0001468503569
0.4858216947 	2.878333884 	-0.2547798854 	-0.0001736079731
0.497589651 	2.91955442 	-0.2473154976 	-0.0001973858995
0.5102027201 	2.944224525 	-0.2385774748 	-0.0002050202843
0.5237189542 	2.955485555 	-0.2284648338 	-0.0001905086378
0.5381998521 	2.962165072 	-0.2173946373 	-0.0001778375583
0.5537109596 	2.966499238 	-0.2063165287 	-0.0001807010135
0.570323245 	2.967320575 	-0.1951328085 	-0.0001756167185
0.588119929 	2.965522369 	-0.1833745889 	-0.0001534946762
0.6071750317 	2.962009243 	-0.1716328909 	-0.0001379303795
0.6275820376 	2.957277738 	-0.1602683525 	-0.0001314289527
0.6494344704 	2.947977477 	-0.1485450368 	-0.0001229544354
0.6728352312 	2.928466384 	-0.1358928665 	-0.000110070609
0.6978966025 	2.906646201 	-0.123340848 	-9.413615128e-05
0.7229590561 	2.890955749 	-0.1123152913 	-7.480918324e-05
0.7463631701 	2.875156917 	-0.1028762951 	-6.080029253e-05
0.7682214995 	2.854178205 	-0.09410767228 	-5.248272617e-05
0.7886381734 	2.829583863 	-0.08587151203 	-4.481264336e-05
0.8077096611 	2.805154033 	-0.07851639759 	-3.99104411e-05
0.8255255342 	2.782305607 	-0.07195331708 	-3.571601236e-05
0.8421687484 	2.760142685 	-0.06608444192 	-3.161909616e-05
0.8577166818 	2.737013838 	-0.06080051622 	-2.832004479e-05
0.8722413334 	2.710996775 	-0.05589456788 	-2.521862234e-05
0.8858098685 	2.679622702 	-0.051226398 	-2.189579646e-05
0.8984849828 	2.640186804 	-0.04678758526 	-1.903039496e-05
0.9103252262 	2.590424473 	-0.04249982726 	-1.645866367e-05
0.9213853035 	2.528475733 	-0.03827367079 	-1.387180209e-05
0.9317163424 	2.452627275 	-0.03409026461 	-1.134959898e-05
0.9413661361 	2.361272217 	-0.02994219003 	-8.8443045e-06
0.9503793651 	2.252604215 	-0.0258099717 	-6.321855079e-06
0.9587978034 	2.133795554 	-0.02196805892 	-3.952170695e-06
0.9643701856 	2.020406665 	-0.01879355036 	-1.902558829e-06
0.9693034113 	1.910308838 	-0.01608174518 	-1.95509761e-07
0.9736706736 	1.794205379 	-0.01354992524 	1.332901133e-06
0.9775368093 	1.672086194 	-0.01120358896 	2.614662729e-06
0.9809592473 	1.544146536 	-0.009058623166 	3.579988417e-06
0.983988851 	1.410590875 	-0.007146145503 	4.179319333e-06
0.9866706657 	1.271256674 	-0.005506040473 	4.348692395e-06
0.9890445811 	1.125111628 	-0.004147505164 	4.067688531e-06
0.9911459193 	0.9697376086 	-0.002971794672 	3.250479543e-06
0.9930059564 	0.8120386811 	-0.001873262206 	2.107885374e-06
0.9942142764 	0.6626705758 	2.992331353e-05 	1.791530977e-06
0.995422663 	0.5050479113 	0.00119632177 	2.059780013e-06
0.996631116 	0.3276609179 	-0.0008219247743 	6.083385459e-07
0.9978396355 	0.1528209687 	-0.001893665575 	-6.906191846e-07
0.9990482216 	0.03936360005 	-0.0006481887719 	-2.964953311e-07
