0.3524915403 	0.181276571 	0.03207229428 	-0.0001061840921
0.3536068642 	0.6942121028 	0.1113684849 	-0.0003891815123
0.3547223496 	1.302362001 	0.199543859 	-0.0007155627475
0.3558378442 	1.749786135 	0.2708683751 	-0.0009665240209
0.3569531967 	2.055141586 	0.3228533491 	-0.00113508666
0.3580682569 	2.309699222 	0.3621761846 	-0.00125852847
0.35978394 	2.545565471 	0.3969892513 	-0.00135209803
0.361720438 	2.722783441 	0.4219376947 	-0.001389997631
0.3639049575 	2.82585461 	0.4349530277 	-0.001391190026
0.3663674413 	2.876391304 	0.4393762583 	-0.001350380944
0.36920096 	2.899678872 	0.4386639842 	-0.001263511169
0.3724184949 	2.910910465 	0.4356838412 	-0.001186444383
0.3760438857 	2.916702191 	0.4314511362 	-0.001102473106
0.3801277765 	2.919148516 	0.42596387 	-0.001011687047
0.3848143963 	2.918701881 	0.4192389872 	-0.0009138149608
0.3901331779 	2.915397581 	0.4106487583 	-0.0008098134423
0.3981914987 	2.909648893 	0.3995726831 	-0.0006730848562
0.4069277984 	2.902451084 	0.3871435716 	-0.0005392329304
0.4163791821 	2.894573618 	0.3742466272 	-0.0004113119487
0.4265723647 	2.885951541 	0.3608938953 	-0.0002911271181
0.4375983103 	2.876480912 	0.3470702194 	-0.0001799466029
0.4495688352 	2.866087325 	0.3327715743 	-7.88515146e-05
0.4609124074 	2.85610384 	0.3198469754 	-0.0001168939217
0.4625033521 	2.854679202 	0.3180413405 	-9.741088532e-06
0.4764361663 	2.842064256 	0.30293659 	-8.234462446e-05
0.4915177733 	2.828200732 	0.2874093965 	-0.0001429518812
0.5078705597 	2.81293749 	0.2714809614 	-0.0001910505763
0.5255559403 	2.796144293 	0.2552016391 	-0.0002261637694
0.5446528007 	2.777696509 	0.2386241546 	-0.0002484207263
0.5653073198 	2.757468088 	0.2217855766 	-0.0002585430434
0.5875706324 	2.735340963 	0.2047457042 	-0.0002575271432
0.6115522574 	2.711159784 	0.1875624063 	-0.00024693719
0.6373531822 	2.684702183 	0.1702644301 	-0.0002286140777
0.6650736862 	2.656180391 	0.1531651066 	-0.0002050664327
0.6928473989 	2.62687893 	0.1371313462 	-0.0001797589819
0.7188076063 	2.598168983 	0.1227929044 	-0.0001558709849
0.7430616173 	2.570376999 	0.1100772713 	-0.0001345341909
0.7657166274 	2.54332726 	0.0987224103 	-0.0001158869932
0.7868765632 	2.516855326 	0.08852458248 	-9.97771334e-05
0.8066407466 	2.490812882 	0.07931772383 	-8.593373415e-05
0.825101173 	2.465066636 	0.07096633243 	-7.40617448e-05
0.8423446134 	2.439493981 	0.06335941526 	-6.387495744e-05
0.8584514973 	2.413975776 	0.05640541995 	-5.511880201e-05
0.8734970175 	2.388386168 	0.05002709183 	-4.757097344e-05
0.8875511498 	2.362578253 	0.0441595452 	-4.104262516e-05
0.900679109 	2.336362264 	0.0387476325 	-3.537574235e-05
0.9129417823 	2.309470971 	0.03374346498 	-3.043755913e-05
0.9243960038 	2.281503664 	0.02910525527 	-2.611635456e-05
0.9350948531 	2.251831137 	0.02479646909 	-2.231945565e-05
0.9450879208 	2.219441943 	0.02078190008 	-1.896861237e-05
0.954421548 	2.185498696 	0.01728298994 	-1.615426077e-05
0.9605997311 	2.153296921 	0.01454605417 	-1.409170148e-05
0.9660692856 	2.121172306 	0.01231207715 	-1.242467395e-05
0.9709113578 	2.08538131 	0.01030910374 	-1.094401975e-05
0.9751978312 	2.044389847 	0.008507521446 	-9.597254503e-06
0.9789923751 	1.996023238 	0.006883260344 	-8.340716221e-06
0.9823513805 	1.936987455 	0.005416408635 	-7.139599489e-06
0.9853247881 	1.862220156 	0.004067886808 	-5.978484268e-06
0.987956823 	1.764333683 	0.002749016666 	-4.988199776e-06
0.9902866465 	1.633599336 	0.001593281036 	-3.844155719e-06
0.9923489342 	1.470042879 	0.001059957177 	-2.348951538e-06
0.993688642 	1.286086078 	0.001498367137 	-1.334827816e-06
0.9950284246 	1.060815766 	0.001995860681 	-1.16519831e-06
0.9963682821 	0.765123635 	0.0005242800647 	-7.761013802e-07
0.9977082144 	0.4066041539 	-0.001327984601 	1.728198868e-07
0.9990482216 	0.1194972892 	-0.0009466331626 	3.66727027e-07
0.9990482216 	0.1194972892 	-0.0009466331626 	3.66727027e-07
