0.4709558481 	3.07441555e-06 	-6.509459832e-08 	1.025444276e-11 	3.073867526e-06 	-3.452852381e-10 	5.859645841e-09
0.4720092239 	0.0002361553247 	-4.22636022e-05 	6.233879955e-09 	0.0002692203266 	-3.147547119e-08 	5.132087683e-07
0.4730625996 	0.001759094204 	-0.0008271532188 	9.282581939e-08 	0.003479937839 	-3.847323764e-07 	6.633728719e-06
0.4741159754 	0.004919966091 	-0.002768617988 	2.342636599e-07 	0.01120417022 	-9.323257417e-07 	2.135826249e-05
0.4751693511 	0.008367746547 	-0.004975393957 	3.460443708e-07 	0.0196969767 	-1.271959353e-06 	3.754791207e-05
0.4762227269 	0.01124885513 	-0.006644819362 	3.671869756e-07 	0.02651148201 	-1.367900785e-06 	5.053825319e-05
0.4778443634 	0.01338018973 	-0.007760982902 	3.111052693e-07 	0.03157201962 	-1.239723735e-06 	6.018504438e-05
0.4796765386 	0.01451607764 	-0.008389254741 	2.304501216e-07 	0.03424924297 	-9.006931511e-07 	6.528857619e-05
0.4817465869 	0.01476420108 	-0.008533092237 	9.587720561e-08 	0.03481202648 	-3.358597953e-07 	6.636139797e-05
0.4840853915 	0.01435939634 	-0.00830927445 	-9.05965795e-08 	0.03382255916 	4.501479819e-07 	6.447519825e-05
0.4867278453 	0.01340771084 	-0.007772019944 	-3.310328363e-07 	0.03154129106 	1.456626338e-06 	6.01264672e-05
0.4897133715 	0.01196110148 	-0.006943972533 	-6.29373394e-07 	0.02810310843 	2.607809994e-06 	5.357233553e-05
0.4930865115 	0.01011529521 	-0.005871196247 	-8.695031907e-07 	0.02374712978 	3.573447979e-06 	4.526862953e-05
0.4968975894 	0.008152594233 	-0.004731487985 	-8.836087382e-07 	0.01911817034 	3.725581786e-06 	3.644454629e-05
0.5012034633 	0.006581359263 	-0.003774560994 	-8.416494361e-07 	0.01513516578 	3.488230013e-06 	2.885183257e-05
0.506068373 	0.006053379223 	-0.002898893055 	-7.537210443e-07 	0.01173715833 	2.685955705e-06 	2.237428595e-05
0.5134203412 	0.006550491114 	-0.001968737983 	-6.101718054e-07 	0.009205217343 	1.290105021e-06 	1.754770271e-05
0.5212948542 	0.007344334459 	-0.001107893831 	-5.746705042e-07 	0.008145170735 	2.830648094e-07 	1.552695925e-05
0.529729052 	0.007985801132 	-0.000359092771 	-5.382095633e-07 	0.008061500636 	-2.738199833e-07 	1.536746079e-05
0.5387627144 	0.008419220191 	0.0002963025293 	-4.926719675e-07 	0.008472868666 	-5.291660617e-07 	1.615164259e-05
0.5484384488 	0.008695857632 	0.0008944621983 	-4.811780819e-07 	0.009127563286 	-6.905964386e-07 	1.73996725e-05
0.5588018907 	0.008836029115 	0.001460754027 	-4.783228755e-07 	0.009941789771 	-8.191775394e-07 	1.895181448e-05
0.5699019192 	0.008845307578 	0.002000862152 	-4.752776331e-07 	0.01089312898 	-9.438201499e-07 	2.076533143e-05
0.5817908876 	0.008725637058 	0.002512687838 	-4.668078755e-07 	0.01197559708 	-1.080307355e-06 	2.282881648e-05
0.5945248701 	0.008478724937 	0.002983204135 	-4.349562074e-07 	0.01318833569 	-1.238397169e-06 	2.514063333e-05
0.6081639266 	0.008126315153 	0.003399084242 	-3.939678676e-07 	0.01450159057 	-1.360351162e-06 	2.764406213e-05
0.6227723857 	0.007688593956 	0.003767175584 	-3.594646567e-07 	0.01587827817 	-1.455864482e-06 	3.026841133e-05
0.638419148 	0.007382736034 	0.004031991285 	-1.86541352e-07 	0.01706887346 	-9.970642585e-07 	3.253801686e-05
0.6551780116 	0.007416189302 	0.00416883635 	-4.273482795e-08 	0.01783705424 	-4.620856088e-07 	3.400238294e-05
0.6731280194 	0.007612812473 	0.004274281801 	-7.606362591e-08 	0.01835660922 	-4.060329394e-07 	3.499279912e-05
0.6923538328 	0.007795960599 	0.004388421306 	-8.540308229e-08 	0.01879726357 	-3.575931102e-07 	3.583280879e-05
0.7129461301 	0.007950463831 	0.004486116011 	-7.077317356e-08 	0.01916505229 	-3.502756955e-07 	3.653391631e-05
0.7350020349 	0.008069509565 	0.004560219524 	-7.334077838e-08 	0.01945473956 	-3.635772978e-07 	3.708614076e-05
0.7570579485 	0.008148562117 	0.004611180595 	-8.039542979e-08 	0.01964912942 	-3.914185968e-07 	3.745670186e-05
0.7776502527 	0.008187306131 	0.004638984606 	-8.892474608e-08 	0.01974383669 	-4.242794394e-07 	3.763724025e-05
0.7968760713 	0.008189996906 	0.004646157119 	-9.779501058e-08 	0.01974814395 	-4.584624646e-07 	3.764545109e-05
0.814826083 	0.00816082388 	0.004635070929 	-1.067399516e-07 	0.01967272579 	-4.921449246e-07 	3.75016831e-05
0.831584949 	0.008102645652 	0.004605456241 	-1.187132534e-07 	0.01952771617 	-5.211453091e-07 	3.722525446e-05
0.8472317127 	0.008018579567 	0.004560531478 	-1.243192968e-07 	0.01932034032 	-5.475456313e-07 	3.682993846e-05
0.8618401721 	0.007913082781 	0.004507369444 	-1.224119791e-07 	0.01905767795 	-5.667937423e-07 	3.632923097e-05
0.8754792281 	0.007845621316 	0.004433146704 	-1.457202543e-07 	0.01868720018 	-6.675548343e-07 	3.562299738e-05
0.8882132094 	0.007842060563 	0.004331811425 	-1.615378732e-07 	0.01819592276 	-7.358675382e-07 	3.468648608e-05
0.9001021759 	0.00784172876 	0.004226473583 	-1.413567383e-07 	0.01767340716 	-6.713581283e-07 	3.369042611e-05
