0.4709460472 	0.08801287334 	0.0007291220263 	-8.462412253e-07
0.4709460472 	0.08801287334 	0.0007291220263 	-8.462412253e-07
0.4719924022 	0.337660557 	0.00165282551 	-2.564334188e-06
0.4730387601 	0.6625301107 	-0.0002691212911 	-4.259177174e-06
0.4740851209 	0.9513012902 	-0.002495543164 	-6.169673748e-06
0.4751314845 	1.185847394 	-0.001496704167 	-8.217517831e-06
0.4761778509 	1.391998369 	-0.0002720726783 	-9.918794595e-06
0.4777887022 	1.592898351 	-0.0001574720855 	-1.153931298e-05
0.4796086996 	1.77445413 	-0.0003849519935 	-1.316458635e-05
0.4816649984 	1.93210645 	-0.0006872222334 	-1.472426671e-05
0.4839898925 	2.072873744 	-0.0008895104462 	-1.621218898e-05
0.4866170339 	2.201599192 	-0.001016522905 	-1.766616929e-05
0.4895852754 	2.321640048 	-0.001102804939 	-1.910091833e-05
0.492938906 	2.435346668 	-0.001163871511 	-2.054306375e-05
0.4967307534 	2.544276952 	-0.001206544409 	-2.202110453e-05
0.5010150927 	2.649256532 	-0.001222490654 	-2.357229671e-05
0.5058569357 	2.759234747 	-0.001148631355 	-2.528813278e-05
0.5131774231 	2.874165787 	-0.001073104641 	-2.683761963e-05
0.5210221424 	2.973505802 	-0.001192055194 	-2.855468735e-05
0.5294278369 	3.044792362 	-0.001062725361 	-2.999640552e-05
0.5384349972 	3.090361339 	-0.000803171804 	-3.059112399e-05
0.5480868191 	3.116871465 	-0.001001419185 	-3.149078763e-05
0.5584294125 	3.130721688 	-0.00119013778 	-3.220046308e-05
0.5695120252 	3.136990117 	-0.001205161546 	-3.242766209e-05
0.5813872839 	3.138838913 	-0.001278168719 	-3.266617787e-05
0.5941114518 	3.13783541 	-0.001365144159 	-3.274214704e-05
0.6077447052 	3.134697534 	-0.00146248944 	-3.267187284e-05
0.6223514991 	3.129742438 	-0.001564549362 	-3.248809627e-05
0.6380015177 	3.123056227 	-0.001666918631 	-3.211219207e-05
0.6547677711 	3.114575413 	-0.001815894009 	-3.177195748e-05
0.6727297628 	3.104123033 	-0.0019432485 	-3.130071041e-05
0.6919718284 	3.091310311 	-0.001971410724 	-3.040998593e-05
0.7125844168 	3.075605005 	-0.002063443069 	-2.951554916e-05
0.7346644336 	3.057213218 	-0.002260585687 	-2.810485031e-05
0.756746148 	3.037497999 	-0.002318458804 	-2.592772593e-05
0.7773635624 	3.017468527 	-0.002245325086 	-2.367354814e-05
0.7966134053 	2.99699789 	-0.002318750836 	-2.174007709e-05
0.814586177 	2.976077869 	-0.002444646344 	-2.001692619e-05
0.8313664872 	2.955102618 	-0.002477831384 	-1.836789482e-05
0.8470333997 	2.934166863 	-0.002483299193 	-1.692574186e-05
0.8616607424 	2.912939999 	-0.002466725499 	-1.560396159e-05
0.8753174814 	2.890789329 	-0.002462496075 	-1.438621772e-05
0.8880680093 	2.866836138 	-0.002433149597 	-1.324672945e-05
0.8999724522 	2.839766467 	-0.002332191267 	-1.212419744e-05
0.9110869503 	2.807623364 	-0.002242226835 	-1.105049286e-05
0.9214639198 	2.768075994 	-0.002147904926 	-1.002733908e-05
0.9311522995 	2.718749283 	-0.001996154762 	-9.029436434e-06
0.9401977815 	2.657388282 	-0.001812688944 	-8.067627355e-06
0.9486430259 	2.582097693 	-0.001608760667 	-7.138176926e-06
0.9565278625 	2.491308133 	-0.00137971919 	-6.244840373e-06
0.9638894781 	2.391564869 	-0.001151701559 	-5.445779553e-06
0.9687607812 	2.296673887 	-0.0009745772272 	-4.799132682e-06
0.9730723166 	2.205306499 	-0.0008394589781 	-4.247774416e-06
0.9768884077 	2.109558262 	-0.0007227200428 	-3.732431241e-06
0.9802659863 	2.008638116 	-0.000625259272 	-3.247054371e-06
0.9832554423 	1.901179001 	-0.0005515319278 	-2.787130714e-06
0.9859013753 	1.785111205 	-0.0005160380452 	-2.351250497e-06
0.98824326 	1.657452312 	-0.000539695698 	-1.93745547e-06
0.990316035 	1.513999902 	-0.0006372365767 	-1.538811647e-06
0.9921506239 	1.348998597 	-0.0006216122092 	-1.153548264e-06
0.9937743971 	1.167586448 	-0.0002833568438 	-8.125300591e-07
0.9948291616 	0.9836693037 	0.0009399864664 	-5.412920767e-07
0.9958839263 	0.7794718968 	0.001600119927 	-3.661007471e-07
0.9969386912 	0.5362325082 	-0.0003504930709 	-2.369584545e-07
0.9979934563 	0.2707230962 	-0.001458248578 	-7.550350917e-08
0.9990482216 	0.07639803532 	-0.0005213455096 	7.506431528e-09
