0.4709558481 	1.993114543e-06 	-3.548318528e-08 	4.194115427e-12 	1.991675251e-06 	-1.71204975e-10 	3.796686587e-09
0.4720092239 	0.0001558533219 	-2.384033174e-05 	2.69137129e-09 	0.0001717186794 	-1.521447078e-08 	3.273435296e-07
0.4730625996 	0.0012640405 	-0.0005306830486 	4.777485676e-08 	0.002258109128 	-1.958852424e-07 	4.304583606e-06
0.4741159754 	0.0036468878 	-0.001982285027 	1.353367354e-07 	0.008066864874 	-5.409096447e-07 	1.537768652e-05
0.4751693511 	0.006445972948 	-0.003782700115 	2.131500352e-07 	0.0151814601 	-8.270917657e-07 	2.894008243e-05
0.4762227269 	0.009069577404 	-0.005311511166 	2.509638638e-07 	0.02138414829 	-9.886008876e-07 	4.076413005e-05
0.4778443634 	0.011216035 	-0.006501822529 	2.584888966e-07 	0.02648578768 	-1.051673485e-06 	5.048927267e-05
0.4796765386 	0.01262090877 	-0.007283848646 	2.522354072e-07 	0.0298147976 	-1.022256542e-06 	5.683529082e-05
0.4817465869 	0.01338004979 	-0.007718674231 	2.282919228e-07 	0.0316031605 	-9.189348013e-07 	6.024440755e-05
0.4840853915 	0.01370268728 	-0.007909722763 	1.906899717e-07 	0.03235098997 	-7.588894165e-07 	6.166997837e-05
0.4867278453 	0.01371476297 	-0.007921129911 	1.375573874e-07 	0.03236547821 	-5.3447328e-07 	6.169759699e-05
0.4897133715 	0.01347717186 	-0.007787049948 	6.51164451e-08 	0.0317916196 	-2.307663449e-07 	6.060366299e-05
0.4930865115 	0.01301380855 	-0.007521915979 	-3.089004839e-08 	0.03068506577 	1.696094888e-07 	5.849426384e-05
0.4968975894 	0.01232643698 	-0.007128078213 	-1.522278973e-07 	0.02904841962 	6.76855375e-07 	5.537436139e-05
0.5012034633 	0.01140464875 	-0.006601631242 	-2.96588699e-07 	0.02685448048 	1.276833405e-06 	5.119210361e-05
0.506068373 	0.010117017 	-0.005856079598 	-4.740219266e-07 	0.02380857348 	1.958390704e-06 	4.538575831e-05
0.5134203412 	0.008413468449 	-0.004866135371 	-5.918528187e-07 	0.01978884692 	2.421218804e-06 	3.772304226e-05
0.5212948542 	0.006739251412 	-0.003910495006 	-5.133661697e-07 	0.01581577773 	2.176777858e-06 	3.014926812e-05
0.529729052 	0.005921145216 	-0.003087108275 	-4.769729863e-07 	0.01244668475 	1.812526339e-06 	2.372684051e-05
0.5387627144 	0.006009525503 	-0.002295407314 	-5.061517023e-07 	0.009762649082 	1.349034401e-06 	1.861032254e-05
0.5484384488 	0.006416325086 	-0.001583388919 	-4.965982414e-07 	0.008154392523 	6.217085771e-07 	1.554453854e-05
0.5588018907 	0.006884379995 	-0.0009360935703 	-5.445403744e-07 	0.007466873536 	9.125979594e-08 	1.423393627e-05
0.5699019192 	0.007298364899 	-0.0003298762752 	-5.901066505e-07 	0.007391585275 	-3.229514331e-07 	1.409041592e-05
0.5817908876 	0.007623138993 	0.0002260843306 	-6.260611638e-07 	0.007690087474 	-6.258284064e-07 	1.465944408e-05
0.5945248701 	0.007860516441 	0.0007476463347 	-6.587898438e-07 	0.008224392857 	-8.810389357e-07 	1.567797864e-05
0.6081639266 	0.00801155164 	0.001242686148 	-6.927811396e-07 	0.008926488462 	-1.119299236e-06 	1.7016368e-05
0.6227723857 	0.008077974372 	0.001713225682 	-7.36089861e-07 	0.00975834804 	-1.371081055e-06 	1.860212356e-05
0.638419148 	0.008061274973 	0.002157532144 	-7.930779207e-07 	0.01069574997 	-1.664396157e-06 	2.038907217e-05
0.6551780116 	0.007963527048 	0.002571241992 	-8.575496318e-07 	0.01171800576 	-2.0179478e-06 	2.233777583e-05
0.6731280194 	0.007790339739 	0.002946023613 	-9.106149615e-07 	0.01279998497 	-2.418933637e-06 	2.440032893e-05
0.6923538328 	0.007558405397 	0.003275848358 	-9.142834031e-07 	0.01389728117 	-2.811822837e-06 	2.649208045e-05
0.7129461301 	0.00730016042 	0.00355237753 	-8.362898914e-07 	0.01494224465 	-3.04475395e-06 	2.848407128e-05
0.7350020349 	0.007113408426 	0.003750825794 	-6.662809114e-07 	0.01577574858 	-2.933661319e-06 	3.007296143e-05
0.7570579485 	0.006987983848 	0.003880697574 	-3.544434438e-07 	0.01635521707 	-2.084597076e-06 	3.117758944e-05
0.7776502527 	0.006938646943 	0.003947263512 	-1.391885414e-07 	0.01665334011 	-1.291727409e-06 	3.17458948e-05
0.7968760713 	0.007041690657 	0.0039419073 	-1.353902576e-07 	0.01662220427 	-1.054233188e-06 	3.168654124e-05
0.814826083 	0.007176634623 	0.003911682114 	-1.228033011e-07 	0.01645442842 	-8.092382922e-07 	3.136671384e-05
0.831584949 	0.007249332112 	0.003893240791 	-8.97862184e-08 	0.01631072967 	-6.126835744e-07 	3.109278409e-05
0.8472317127 	0.007265692857 	0.003890742083 	-7.255694777e-08 	0.01623627147 	-4.534190313e-07 	3.095084606e-05
0.8618401721 	0.007245758753 	0.003907547422 	-5.353566168e-08 	0.01625642106 	-3.078026637e-07 	3.098925678e-05
0.8754792281 	0.007218547229 	0.003947777765 	-2.230569696e-08 	0.01638345404 	-1.561148532e-07 	3.123141694e-05
0.8882132094 	0.007197912992 	0.004024730589 	2.044385646e-08 	0.01664961622 	2.548162342e-08 	3.173879605e-05
0.9001021759 	0.007237460619 	0.004138008511 	7.668274153e-08 	0.01705274197 	2.537016601e-07 	3.250726576e-05
0.9112022019 	0.007419443245 	0.004279113964 	1.455303196e-07 	0.01757792037 	5.391028409e-07 	3.350840176e-05
0.9215656407 	0.007748012798 	0.00447225358 	2.237324984e-07 	0.01831812359 	8.748958864e-07 	3.491943482e-05
0.9312413717 	0.008208241257 	0.00474250208 	3.016220627e-07 	0.01937459477 	1.214100176e-06 	3.693336252e-05
0.9402750304 	0.008802818338 	0.005088709706 	3.58940263e-07 	0.02075892416 	1.466844205e-06 	3.957227909e-05
0.9487092242 	0.009502451871 	0.00549409745 	3.741336516e-07 	0.02240146323 	1.543475124e-06 	4.270341508e-05
0.9565837329 	0.01024316843 	0.005922767696 	3.39306921e-07 	0.0241482566 	1.411853614e-06 	4.603328873e-05
0.9639356968 	0.01088916499 	0.006295094345 	2.713008964e-07 	0.02567824758 	1.139533605e-06 	4.894987679e-05
0.9688006083 	0.0113451412 	0.006556344264 	2.009467674e-07 	0.0267631501 	8.513128643e-07 	5.101800252e-05
0.9731064834 	0.01164887752 	0.006729825041 	1.402667354e-07 	0.02748843415 	5.988293047e-07 	5.24005955e-05
0.976917562 	0.01183227358 	0.006834104992 	8.760418804e-08 	0.02792890103 	3.785641839e-07 	5.324024779e-05
0.9802907021 	0.01188505898 	0.00686282826 	4.42344848e-08 	0.02806059497 	1.966684846e-07 	5.349129305e-05
0.9832762282 	0.01179005004 	0.006805719162 	9.804560456e-09 	0.02784334994 	5.181650679e-08 	5.307716365e-05
0.9859186816 	0.01151409593 	0.006643537247 	-1.671742717e-08 	0.02719912017 	-5.984253817e-08 	5.184908264e-05
0.9882574856 	0.01099478277 	0.006341226678 	-3.607838094e-08 	0.02597959821 	-1.414088117e-07 	4.952433485e-05
