0.4709558481 	2.756731341e-06 	-5.583158243e-08 	9.871948194e-12 	2.755798707e-06 	-3.482855034e-10 	5.25331827e-09
0.4720092239 	0.0002128220261 	-3.659930431e-05 	6.084922411e-09 	0.0002403103134 	-3.153283802e-08 	4.580982482e-07
0.4730625996 	0.001621717571 	-0.000741193564 	9.474973193e-08 	0.003124238938 	-3.913138191e-07 	5.955667754e-06
0.4741159754 	0.004572519124 	-0.002549228313 	2.456512365e-07 	0.01033044815 	-9.791912355e-07 	1.969270537e-05
0.4751693511 	0.007853568624 	-0.004649600467 	3.677606438e-07 	0.01848938402 	-1.377080867e-06 	3.524590479e-05
0.4762227269 	0.01068820608 	-0.006294346728 	4.026400418e-07 	0.02519359543 	-1.530826515e-06 	4.802599508e-05
0.4778443634 	0.01285666704 	-0.007454378198 	3.658630627e-07 	0.03034485245 	-1.471463377e-06 	5.784572269e-05
0.4796765386 	0.01410822689 	-0.008148926526 	3.047688416e-07 	0.03330116734 	-1.213550325e-06 	6.348128053e-05
0.4817465869 	0.01455470456 	-0.008405800432 	1.96621704e-07 	0.034338457 	-7.593960268e-07 	6.545864291e-05
0.4840853915 	0.01442804575 	-0.00834031055 	4.385269434e-08 	0.03401194708 	-1.219422026e-07 	6.483622427e-05
0.4867278453 	0.01383813411 	-0.008008174908 	-1.560307987e-07 	0.03259105081 	7.179688361e-07 	6.212760105e-05
0.4897133715 	0.0128256976 	-0.007432149968 	-4.067548693e-07 	0.0301742113 	1.759501982e-06 	5.752043322e-05
0.4930865115 	0.01140958947 	-0.006618167009 	-7.119430044e-07 	0.02681413364 	2.928935356e-06 	5.111519133e-05
0.4968975894 	0.009670094496 	-0.005606211935 	-9.476609556e-07 	0.0227097944 	3.891833835e-06 	4.329117999e-05
0.5012034633 	0.007870227404 	-0.004565281902 	-9.381223572e-07 	0.01845839449 	3.993273985e-06 	3.518683014e-05
0.506068373 	0.006401869543 	-0.003613091839 	-9.242438658e-07 	0.01449095115 	3.89986582e-06 	2.762378044e-05
0.5134203412 	0.006066932371 	-0.002650557114 	-8.963912069e-07 	0.01096850895 	2.965197296e-06 	2.09090266e-05
0.5212948542 	0.006708420116 	-0.001723228469 	-7.66750505e-07 	0.008726505131 	1.240089983e-06 	1.663514419e-05
0.529729052 	0.007414249098 	-0.0009264864299 	-7.192472423e-07 	0.007966772406 	1.912565578e-07 	1.518688245e-05
0.5387627144 	0.00797615015 	-0.0002245025149 	-6.735238698e-07 	0.008005311673 	-4.292494635e-07 	1.526034901e-05
0.5484384488 	0.008367507664 	0.0003983014308 	-6.24567218e-07 	0.008465046909 	-7.3651544e-07 	1.613673215e-05
0.5588018907 	0.008627815628 	0.0009727782101 	-6.035710332e-07 	0.009139856644 	-9.325200124e-07 	1.742310706e-05
0.5699019192 	0.008767309936 	0.001517820453 	-5.91650411e-07 	0.009965998716 	-1.089036213e-06 	1.899796346e-05
0.5817908876 	0.008790175986 	0.002037572592 	-5.808696951e-07 	0.01092098469 	-1.235209954e-06 	2.081843215e-05
0.5945248701 	0.008698737743 	0.002530416115 	-5.668326684e-07 	0.01199512692 	-1.386623614e-06 	2.286604579e-05
0.6081639266 	0.008494606802 	0.002987237701 	-5.302997396e-07 	0.01318342079 	-1.554712428e-06 	2.513126417e-05
0.6227723857 	0.008191367296 	0.003393842627 	-4.833109264e-07 	0.01446477706 	-1.678283063e-06 	2.757388535e-05
0.638419148 	0.007808814383 	0.003754331785 	-4.477650978e-07 	0.01579974928 	-1.774863215e-06 	3.011871345e-05
0.6551780116 	0.00747141601 	0.004040469138 	-2.61540492e-07 	0.01703521642 	-1.281959964e-06 	3.247385719e-05
0.6731280194 	0.007439464669 	0.004199389701 	-1.021644076e-07 	0.01786550949 	-7.078548685e-07 	3.405662656e-05
0.6923538328 	0.007624694469 	0.004294157001 	-1.337503259e-07 	0.01836136315 	-6.493769257e-07 	3.500186144e-05
0.7129461301 	0.007786400073 	0.004393696112 	-1.400055235e-07 	0.01875695147 	-5.955592316e-07 	3.575596273e-05
0.7350020349 	0.007906845874 	0.004472799528 	-1.248898441e-07 	0.01904266308 	-5.813425257e-07 	3.630060847e-05
0.7570579485 	0.007977591064 	0.004518582483 	-1.280486737e-07 	0.01921461191 	-5.916619791e-07 	3.662839073e-05
0.7776502527 	0.008003131987 	0.004538382454 	-1.343365275e-07 	0.01927751667 	-6.196936455e-07 	3.674830468e-05
0.7968760713 	0.007990972288 	0.00453668671 	-1.42394336e-07 	0.01924749659 	-6.523410845e-07 	3.669107807e-05
0.814826083 	0.00794645147 	0.004514494795 	-1.550447866e-07 	0.0191396892 	-6.806269476e-07 	3.648556721e-05
0.831584949 	0.007874440521 	0.004476373531 	-1.604887941e-07 	0.01896497941 	-7.050041483e-07 	3.615252181e-05
0.8472317127 	0.007781002717 	0.004430164759 	-1.566682784e-07 	0.01873389874 	-7.188272242e-07 	3.571201782e-05
0.8618401721 	0.007728878511 	0.004362766478 	-1.776502656e-07 	0.01839489848 	-8.113429443e-07 	3.506578911e-05
0.8754792281 	0.007739894387 	0.004270495143 	-1.868906704e-07 	0.01794363381 	-8.534237317e-07 	3.420555322e-05
0.8882132094 	0.00775035152 	0.00417816603 	-1.547112939e-07 	0.01747687623 	-7.422446162e-07 	3.331578354e-05
