6.483489025e-34 	0.04517862133 	-3.06830193e-15 	-1.11524654e-21 	2.083834446e-28 	7.574186665e-35 	2.75301638e-41
0.001935329056 	0.04515295477 	-0.0002109879488 	4.003892607e-08 	0.04960533436 	-1.099620548e-05 	9.456155437e-05
0.003870646918 	0.04513900622 	-0.0004768439782 	1.362522264e-07 	0.0497876654 	-1.092456821e-05 	9.490912803e-05
0.005805953543 	0.04514336324 	-0.0007156053117 	2.057064487e-07 	0.04982807039 	-1.079609104e-05 	9.498615116e-05
0.00774124892 	0.04513065273 	-0.0009523393281 	2.710036363e-07 	0.04987418093 	-1.066947754e-05 	9.507405067e-05
0.009676533077 	0.04511671655 	-0.00122285288 	3.434142249e-07 	0.04992305774 	-1.054429889e-05 	9.516722345e-05
0.0126558162 	0.04509428612 	-0.001569393108 	4.314196084e-07 	0.05000134922 	-1.035263929e-05 	9.531646877e-05
0.0160218712 	0.04506074818 	-0.001983367472 	5.322411069e-07 	0.05012176169 	-1.014914584e-05 	9.55460084e-05
0.01982490545 	0.04501341847 	-0.002451138454 	6.400121052e-07 	0.05029037248 	-9.933155688e-06 	9.586742743e-05
0.02413483307 	0.04494771625 	-0.002979417324 	7.533499037e-07 	0.0505229776 	-9.696357789e-06 	9.631083745e-05
0.02900746903 	0.04485787335 	-0.003575273664 	8.710533608e-07 	0.0508390836 	-9.447805175e-06 	9.691342332e-05
0.03451265705 	0.04473635642 	-0.004246235997 	9.910834638e-07 	0.05126321571 	-9.189362113e-06 	9.772193701e-05
0.04073250544 	0.0445737073 	-0.005001101105 	1.110672706e-06 	0.05182594801 	-8.91991486e-06 	9.879466118e-05
0.0477826567 	0.04435709479 	-0.005850234234 	1.22517386e-06 	0.05256619962 	-8.628270277e-06 	0.0001002057865
0.05574940349 	0.04406747468 	-0.006802343336 	1.329791601e-06 	0.05353520686 	-8.321307347e-06 	0.0001020529836
0.06476049349 	0.04362927201 	-0.007970820059 	1.436325219e-06 	0.05493581236 	-8.026390107e-06 	0.000104722927
0.07840541888 	0.04295090058 	-0.009443751603 	1.489601004e-06 	0.05701295318 	-7.489927259e-06 	0.0001086825347
0.09305181054 	0.04201197496 	-0.01108216771 	1.492654037e-06 	0.05972891132 	-6.917864754e-06 	0.0001138599058
0.1087667242 	0.04076476802 	-0.01276709118 	1.415869916e-06 	0.06301851307 	-6.239881416e-06 	0.000120130801
0.1256313686 	0.03910663024 	-0.01445243205 	1.240058766e-06 	0.06691373406 	-5.379444233e-06 	0.0001275561748
0.1437313485 	0.03700565102 	-0.0160689493 	9.799108478e-07 	0.07127104247 	-4.206726731e-06 	0.0001358624157
0.1631570974 	0.03463875065 	-0.01752093405 	6.254274349e-07 	0.07559426536 	-2.675527176e-06 	0.0001441036801
0.1840043494 	0.03270946758 	-0.01872562017 	2.263079851e-07 	0.0786830584 	-8.547854721e-07 	0.0001499917781
0.1952923877 	0.03231485866 	-0.01922441852 	2.505042339e-05 	0.07894191463 	-0.0001753785362 	0.0001504852301
0.2063746485 	0.03192861441 	-0.01971455959 	2.410170598e-07 	0.0791949548 	-7.899913252e-07 	0.0001509675949
0.2303758959 	0.03151999706 	-0.02030883809 	7.079767648e-07 	0.07740139357 	-2.209632805e-06 	0.0001475485688
0.2561229333 	0.03043453384 	-0.02026203463 	1.104392015e-06 	0.07382699772 	-3.224365148e-06 	0.0001407347768
0.2837387559 	0.02839464574 	-0.01938130056 	1.30406561e-06 	0.06797666187 	-3.556242321e-06 	0.0001295824107
0.3133605011 	0.0250778014 	-0.01736687655 	1.167321952e-06 	0.05919103467 	-2.795625898e-06 	0.0001128345634
0.3451213801 	0.02019028884 	-0.0137875978 	4.113169889e-07 	0.04686359614 	-5.942413276e-07 	8.933503931e-05
0.3791749318 	0.01455482644 	-0.00862849847 	-7.218415295e-07 	0.0307964713 	2.706391405e-06 	5.870663373e-05
0.4156786692 	0.009972160181 	-0.003802372255 	-1.110512917e-06 	0.01572282388 	3.590961078e-06 	2.997207224e-05
0.4548022144 	0.007547097077 	-0.0008488506212 	-7.535661337e-07 	0.00816491815 	1.369752809e-06 	1.556460331e-05
0.4967273963 	0.00674188751 	0.000699711718 	-3.983156512e-07 	0.006973942371 	-9.702753691e-08 	1.329427247e-05
0.5386674328 	0.006495148225 	0.001488462997 	-1.754872626e-07 	0.007726971704 	-4.066375766e-07 	1.472975567e-05
0.5778332805 	0.006440277743 	0.001945954371 	-1.110119632e-07 	0.008675565673 	-4.001310241e-07 	1.653803942e-05
0.6144050965 	0.006424511686 	0.002277481959 	-9.22068677e-08 	0.009551060313 	-3.647943487e-07 	1.820697554e-05
0.6485527742 	0.006401683006 	0.002544037829 	-8.416411132e-08 	0.01035088544 	-3.190252085e-07 	1.973166452e-05
0.6804359545 	0.006367723509 	0.002773823071 	-7.25159086e-08 	0.0111117033 	-2.575534744e-07 	2.118199483e-05
0.7102043027 	0.006335706035 	0.002984876327 	-5.790302645e-08 	0.01188101984 	-1.681825018e-07 	2.264852596e-05
0.7379976686 	0.006324444296 	0.003193993105 	-3.330823805e-08 	0.0127161339 	-4.854240671e-08 	2.424048548e-05
0.7639469474 	0.00633113064 	0.003436488963 	1.474081884e-08 	0.01371525501 	1.364941322e-07 	2.614508801e-05
0.7881743872 	0.006480897132 	0.003712618775 	4.385511761e-08 	0.01486694559 	2.571917066e-07 	2.834053034e-05
0.8107941812 	0.006935980534 	0.004029027733 	8.436566769e-08 	0.01619425928 	4.12753356e-07 	3.087075915e-05
0.8319129813 	0.007689453356 	0.004461381073 	1.680662988e-07 	0.01797218695 	7.217459729e-07 	3.425998343e-05
0.8516303754 	0.008726453811 	0.005061020061 	2.331383447e-07 	0.02041672711 	9.777048351e-07 	3.89199564e-05
0.8700393505 	0.01001721896 	0.00580618483 	2.288137423e-07 	0.02347070685 	9.734318638e-07 	4.474169061e-05
0.8872267278 	0.01137887615 	0.00658910564 	1.092210273e-07 	0.02671355653 	5.059779324e-07 	5.09234634e-05
0.903273569 	0.01252404495 	0.007242537432 	-1.078420603e-07 	0.02947169697 	-3.595904107e-07 	5.618124567e-05
0.9182555581 	0.01320132531 	0.007620793607 	-3.491132204e-07 	0.03114976704 	-1.345116784e-06 	5.93801136e-05
0.9322433571 	0.01328896414 	0.007655205101 	-5.295598005e-07 	0.03144503704 	-2.107444128e-06 	5.994298029e-05
0.9414993065 	0.01294749022 	0.007443861327 	-6.141220198e-07 	0.0307121023 	-2.491703315e-06 	5.854580297e-05
0.9496916368 	0.01238932548 	0.007112578965 	-6.281218174e-07 	0.02944508559 	-2.589071708e-06 	5.613051697e-05
0.9569425705 	0.01169155612 	0.006704724074 	-5.942264753e-07 	0.0278294601 	-2.488169632e-06 	5.305068575e-05
0.9633602853 	0.01093009265 	0.006263603474 	-5.284965475e-07 	0.02604342332 	-2.252309309e-06 	4.964600324e-05
0.969040528 	0.01015481792 	0.00581841876 	-4.472331618e-07 	0.02420361543 	-1.943276847e-06 	4.613881805e-05
0.974068043 	0.009385819338 	0.005379531217 	-3.638975881e-07 	0.02236048071 	-1.609817315e-06 	4.262529101e-05
0.9785178364 	0.008612194095 	0.004937554244 	-2.86650577e-07 	0.02049672195 	-1.283208863e-06 	3.907244881e-05
0.9824562955 	0.007789391982 	0.004467352715 	-2.177239207e-07 	0.01851310331 	-9.811275452e-07 	3.529112035e-05
0.9859421785 	0.006822872933 	0.003918688838 	-1.583607301e-07 	0.01618723646 	-7.140753604e-07 	3.085737171e-05
0.9890274919 	0.005622248801 	0.003254806503 	-1.161780591e-07 	0.01328805962 	-5.013104757e-07 	2.533073486e-05
0.9910316378 	0.00420911608 	0.002469103264 	-8.191869416e-08 	0.009905511748 	-3.429332733e-07 	1.888265849e-05
0.9930357838 	0.002518951398 	0.001401180809 	-3.795234198e-08 	0.005626133267 	-1.679692096e-07 	1.072497371e-05
0.9950399297 	0.0008768638492 	0.0003926444312 	-6.544405265e-09 	0.001656126587 	-3.410948731e-08 	3.157037571e-06
0.9970440756 	8.922247351e-05 	1.377417427e-05 	-5.530195732e-11 	9.858169497e-05 	-2.932377496e-09 	1.8792411e-07
0.9990482216 	6.685172308e-07 	9.006099981e-09 	2.343404534e-14 	6.676469108e-07 	-2.104756659e-11 	1.272720575e-09
0.9990482216 	6.685172308e-07 	9.006099981e-09 	2.343404534e-14 	6.676469108e-07 	-2.104756659e-11 	1.272720575e-09
