0.2158351985 	0.2999696079 	0.1110943466 	-0.001039922654
0.2158351985 	0.2999696079 	0.1110943466 	-0.001039922654
0.2173898312 	1.099333944 	0.395957393 	-0.003359155988
0.218944359 	1.892653499 	0.6685267162 	-0.00474509457
0.2204983132 	2.310925847 	0.8067479849 	-0.004606818345
0.22205123 	2.486209005 	0.8575120885 	-0.004144046156
0.2236026504 	2.556242425 	0.8695657844 	-0.003767910491
0.2259870383 	2.585701116 	0.8665901908 	-0.003382200771
0.2286733807 	2.596455007 	0.8555055699 	-0.003016288106
0.2316959752 	2.600538288 	0.8408039226 	-0.00265484232
0.2350910569 	2.602381525 	0.8239964068 	-0.00229337073
0.2389916993 	2.604320061 	0.8055612016 	-0.00192284651
0.2434078721 	2.607071723 	0.7857308009 	-0.001543785926
0.2483623539 	2.61027886 	0.7645198775 	-0.001164871479
0.2539168455 	2.613375847 	0.7417818459 	-0.0007949214567
0.2602735202 	2.61620139 	0.7174047761 	-0.0004361279146
0.2674522301 	2.618662734 	0.6890236588 	-0.000102819142
0.2701019815 	2.619447851 	0.680556734 	-0.0005638840673
0.277968411 	2.619289365 	0.6545250035 	-0.0002657378458
0.2892151638 	2.618481955 	0.6178509001 	-0.0005551730432
0.3013211162 	2.617364982 	0.5817412494 	-0.0007690730086
0.3143027377 	2.615904166 	0.5463073711 	-0.0009074904391
0.3282678633 	2.613991073 	0.5116590904 	-0.0009747542674
0.3433513408 	2.611463161 	0.4778666636 	-0.000977299706
0.359565347 	2.608130094 	0.4450655347 	-0.0008767322801
0.3770029629 	2.603764082 	0.4133375429 	-0.0005755132303
0.3957533827 	2.598107359 	0.3826700585 	-0.0003508891119
0.4159554384 	2.590895774 	0.3530424146 	-0.0001928551456
0.4376602607 	2.581847699 	0.3244649952 	-9.052818358e-05
0.4609443107 	2.570720148 	0.2969159046 	-3.179980188e-05
0.4859777749 	2.557289885 	0.2703479451 	-4.672975391e-06
0.5128005118 	2.541403145 	0.2447522655 	1.689079419e-06
0.5281619985 	2.531550011 	0.231593974 	-0.0007416548259
0.5414840545 	2.522919836 	0.2199423484 	-3.408548531e-06
0.5721687136 	2.501628207 	0.1960047038 	-3.764599678e-06
0.6050359512 	2.477564359 	0.173481044 	2.218017035e-07
0.637884791 	2.451755086 	0.1532713412 	4.520590588e-06
0.6685342863 	2.425502753 	0.1358702271 	7.207986266e-06
0.6971361319 	2.399306169 	0.1209098054 	8.240308565e-06
0.7238334956 	2.373146322 	0.1078819369 	8.098856988e-06
0.7487597886 	2.346945483 	0.09642653705 	7.222916694e-06
0.7720389899 	2.320630774 	0.08625973904 	5.979731151e-06
0.7937834623 	2.294132141 	0.077162826 	4.629781102e-06
0.8140976249 	2.26737675 	0.06896909982 	3.328264774e-06
0.8330771917 	2.24028735 	0.06154531247 	2.168525412e-06
0.8508109857 	2.212781311 	0.05478267218 	1.198961747e-06
0.8673812119 	2.184764907 	0.04859548554 	4.350754735e-07
0.8789729725 	2.163309042 	0.04433983601 	-7.045086412e-05
0.8828624254 	2.15612151 	0.0429084554 	2.992545873e-07
0.897323651 	2.126662574 	0.03765325162 	1.234780234e-06
0.9108370337 	2.096004856 	0.03279191253 	1.838935442e-06
0.9234642351 	2.063584935 	0.02828229038 	2.151764857e-06
0.9352628795 	2.028431906 	0.02408515941 	2.218078868e-06
0.9462868468 	1.991866477 	0.02042644355 	2.119366682e-06
0.9535860031 	1.957360665 	0.01756073151 	1.878330668e-06
0.9600493528 	1.922977654 	0.01521557036 	1.618064771e-06
0.9657723032 	1.884683446 	0.01310273841 	1.32142497e-06
0.9708394384 	1.841021494 	0.01118335181 	1.006348095e-06
0.9753257253 	1.790316974 	0.00942497829 	6.880960055e-07
0.9792976023 	1.730495183 	0.007799132067 	3.800493834e-07
0.9828139396 	1.658654405 	0.006260391324 	9.837012925e-08
0.9859268946 	1.570329801 	0.004747112082 	-1.396801829e-07
0.9886826718 	1.458413829 	0.003298944493 	-3.414462536e-07
0.9911221987 	1.32238345 	0.002260469912 	-3.467241081e-07
0.9927070693 	1.170002261 	0.002319913315 	-2.452499146e-07
0.9942921068 	0.9779542965 	0.00284878366 	-5.533132559e-07
0.9958773114 	0.7141056176 	0.001076350987 	-5.3088657e-07
0.997462683 	0.3827891696 	-0.001412386048 	2.097464652e-08
0.9990482216 	0.1131926973 	-0.001121661262 	1.282083239e-07
