0.2638980281 	-0.02593691574 	0.01009868438 	6.994743524e-05
0.2638980281 	-0.02593691574 	0.01009868438 	6.994743524e-05
0.2654533431 	-0.1014218862 	0.03964173506 	0.0003087413402
0.2670087167 	-0.1939271695 	0.07590776435 	0.0006309808713
0.2685638061 	-0.2604592981 	0.1024806149 	0.000859141037
0.2701182719 	-0.2935823509 	0.1164345192 	0.0009567180904
0.2716717782 	-0.305401297 	0.1218581027 	0.0009888269626
0.2740607069 	-0.3056502478 	0.1228130081 	0.001011421764
0.2767546051 	-0.2981322335 	0.1212111372 	0.001029083271
0.2797895793 	-0.2859604276 	0.1181938928 	0.001040880838
0.2832304115 	-0.2698972422 	0.1139976737 	0.001048828131
0.287111948 	-0.2496548885 	0.1086613766 	0.001054530541
0.2914829797 	-0.2239612927 	0.1021588589 	0.001058448711
0.2964036899 	-0.1897716242 	0.09399077664 	0.001076195897
0.3019811527 	-0.1416166821 	0.08330963253 	0.001146261018
0.3082566829 	-0.07160265866 	0.06935491155 	0.001293645327
0.3153299793 	0.04219272611 	0.04878935082 	0.001534128838
0.3259983069 	0.2433830491 	0.01521044308 	0.001719223456
0.3373926531 	0.541708734 	-0.02956564163 	0.001745418293
0.3495488673 	0.9093175864 	-0.07763702967 	0.001544170002
0.3625213994 	1.307679404 	-0.1214373092 	0.001148390991
0.3763660986 	1.69934082 	-0.1553253536 	0.0007204635017
0.391140701 	2.059434742 	-0.1788256841 	0.0004001642637
0.4069054432 	2.37959298 	-0.1946394695 	0.0001626171277
0.423723814 	2.619622251 	-0.2010086943 	-1.361568679e-05
0.4416634491 	2.766311822 	-0.2005906846 	-0.0001406452392
0.4607971748 	2.826104463 	-0.1953287573 	-0.0002202132523
0.4812051392 	2.833894372 	-0.1858450532 	-0.0001957638217
0.5029838614 	2.850046628 	-0.1770755901 	-0.0001509797938
0.5262183068 	2.865797628 	-0.16832976 	-0.0001353833954
0.5510200772 	2.873502448 	-0.158545587 	-0.0001128297672
0.5775021918 	2.869627004 	-0.1474255418 	-9.629627225e-05
0.6057914839 	2.853834842 	-0.1349073058 	-0.0001005549486
0.636028988 	2.834167485 	-0.1234667026 	-0.0001033846977
0.6662252001 	2.812913315 	-0.1141603914 	-8.588815248e-05
0.6943993079 	2.793071456 	-0.1047205972 	-6.86660204e-05
0.7207016499 	2.773111955 	-0.09543292612 	-5.972195409e-05
0.7452665078 	2.751401309 	-0.08745941155 	-5.153675159e-05
0.768215059 	2.728530538 	-0.08019665141 	-4.559811878e-05
0.7896577441 	2.705382152 	-0.07369246765 	-4.035973338e-05
0.8096954208 	2.682182444 	-0.06782681765 	-3.53754609e-05
0.8284213407 	2.658233552 	-0.06246982416 	-3.074987768e-05
0.8459217018 	2.632441693 	-0.05752169801 	-2.690789917e-05
0.8622766275 	2.60306589 	-0.05278244325 	-2.420714349e-05
0.8775607399 	2.566775777 	-0.048160882 	-2.178276803e-05
0.8918436525 	2.519460489 	-0.04369851877 	-1.944700222e-05
0.9051903915 	2.458030925 	-0.0393064326 	-1.740911063e-05
0.9176617495 	2.380393693 	-0.03488710392 	-1.537483742e-05
0.929314591 	2.284423106 	-0.03044360261 	-1.323188316e-05
0.9402021232 	2.167474136 	-0.02595620967 	-1.0916728e-05
0.950374142 	2.036985876 	-0.02172751151 	-8.552169569e-06
0.957108839 	1.910924841 	-0.0182003386 	-6.65556663e-06
0.963072106 	1.78830861 	-0.01518386805 	-4.962029596e-06
0.9683520561 	1.66038824 	-0.01239563694 	-3.48240119e-06
0.9730267922 	1.529026412 	-0.009873147434 	-2.309640933e-06
0.9771655318 	1.396270607 	-0.007658116144 	-1.539483118e-06
0.98082961 	1.26377284 	-0.005785212884 	-1.177293778e-06
0.9840733699 	1.132185668 	-0.004280436346 	-1.087081408e-06
0.9869449531 	1.000625297 	-0.003146882275 	-1.189714938e-06
0.9894870034 	0.8661987078 	-0.002328335852 	-1.65073691e-06
0.9917372914 	0.732947327 	-0.001648213707 	-2.436598464e-06
0.9931992005 	0.606785075 	0.0002299740983 	-2.008454121e-06
0.9946612482 	0.4686923208 	0.001843172093 	1.109303633e-06
0.9961234342 	0.3047059487 	-0.000581513868 	7.65289974e-07
0.9975857587 	0.1396556841 	-0.00228199192 	-1.895339786e-06
0.9990482216 	0.03486930966 	-0.0008372827202 	-1.100108177e-06
