1.218267812e-35 	0.06543568062 	-4.489229192e-15 	1.97059035e-18 	1.386627779e-14 	-6.054147628e-16 	2.64329794e-17
0.00190503019 	0.06537536298 	-0.0002413077278 	-1.131171238e-07 	0.07678463821 	-4.296533464e-05 	0.0001463728616
0.003810043283 	0.06534366659 	-0.0007803856006 	3.599143177e-07 	0.07723656724 	-4.29612829e-05 	0.000147234364
0.005715039211 	0.06535669608 	-0.001193913385 	5.973781101e-07 	0.0773294789 	-4.241849035e-05 	0.0001474114794
0.007620017961 	0.06533114486 	-0.001594164079 	7.983020689e-07 	0.07743160005 	-4.186889821e-05 	0.0001476061507
0.009524979574 	0.06530560905 	-0.002048248626 	1.0138653e-06 	0.07753629861 	-4.130423213e-05 	0.0001478057352
0.01245757067 	0.06526479357 	-0.00262935689 	1.273187252e-06 	0.07770357329 	-4.043695921e-05 	0.0001481246073
0.01577085506 	0.06520359542 	-0.003324744405 	1.570572787e-06 	0.07796201525 	-3.951462012e-05 	0.0001486172695
0.01951424692 	0.06511688925 	-0.00411162527 	1.887265973e-06 	0.07832396214 	-3.852911594e-05 	0.0001493072409
0.02376371923 	0.06499638861 	-0.005000849736 	2.216904573e-06 	0.07882328752 	-3.745845171e-05 	0.0001502590938
0.02856971015 	0.06483149291 	-0.006004031068 	2.554218809e-06 	0.07950155333 	-3.631940565e-05 	0.000151552057
0.03399956521 	0.06460803108 	-0.007134316073 	2.892685773e-06 	0.08041076845 	-3.511223437e-05 	0.0001532852737
0.04013425608 	0.06430848966 	-0.008407298748 	3.22254204e-06 	0.08161560715 	-3.382557486e-05 	0.0001555820311
0.04710020392 	0.06390855336 	-0.009842083625 	3.528913925e-06 	0.08319821369 	-3.241519165e-05 	0.000158598919
0.05497248355 	0.06337047522 	-0.01145306136 	3.793294389e-06 	0.08526568155 	-3.088510491e-05 	0.0001625400874
0.06388212204 	0.06253837727 	-0.013435779 	4.04588799e-06 	0.08825546186 	-2.932108404e-05 	0.0001682394396
0.07738804933 	0.06121028234 	-0.01594283754 	4.093908496e-06 	0.09269751962 	-2.65744385e-05 	0.0001767072363
0.09190225286 	0.05929105718 	-0.01872491323 	3.936032345e-06 	0.09852815067 	-2.352308833e-05 	0.0001878220397
0.1074900975 	0.05668446 	-0.021509789 	3.461584012e-06 	0.1055180027 	-1.975699189e-05 	0.0002011466404
0.1242359314 	0.05345653937 	-0.0242240966 	2.712341129e-06 	0.1132176001 	-1.491074385e-05 	0.0002158242129
0.1422279963 	0.05009781673 	-0.02664711073 	1.681480661e-06 	0.1205290024 	-8.984059504e-06 	0.0002297617778
0.1615588878 	0.0484561614 	-0.02889471155 	5.252390122e-07 	0.1245794627 	-2.48184066e-06 	0.000237483081
0.1701363888 	0.04845991572 	-0.02969473291 	3.260286081e-05 	0.1245241873 	-0.0002938085633 	0.0002373777108
0.1823260612 	0.04846846483 	-0.0308325509 	7.848475768e-07 	0.1244426885 	-3.394296358e-06 	0.0002372223513
0.2046323802 	0.0480477602 	-0.03197876998 	2.038250892e-06 	0.1214116918 	-8.239281985e-06 	0.0002314444292
0.2285867053 	0.04639170156 	-0.03208452984 	3.014180293e-06 	0.11509271 	-1.115585342e-05 	0.0002193986937
0.254304522 	0.04290728983 	-0.030620319 	3.207736854e-06 	0.1044089705 	-1.098110359e-05 	0.0001990325167
0.2819095097 	0.03691012353 	-0.02696061811 	1.962402845e-06 	0.08794036966 	-6.356641124e-06 	0.0001676387863
0.3115423872 	0.0277301281 	-0.02016177021 	-1.394639267e-06 	0.06467030967 	2.86410736e-06 	0.0001232795844
0.3433329903 	0.01665564805 	-0.01082307371 	-3.653854992e-06 	0.03665556986 	1.06412833e-05 	6.987570405e-05
0.37743697 	0.009140199617 	-0.003797831474 	-2.311427934e-06 	0.01532537482 	7.97563582e-06 	2.921442387e-05
0.414010442 	0.007115560934 	-0.0008417078324 	-6.983977471e-07 	0.007622385662 	1.425970939e-06 	1.45303856e-05
0.4532220137 	0.007079039579 	0.0004793818039 	1.145208724e-08 	0.006911087116 	-2.054839982e-07 	1.317445288e-05
0.4952525067 	0.007284940358 	0.001141914708 	3.025096856e-07 	0.007641916597 	-2.561887547e-07 	1.4567617e-05
0.5373056793 	0.007469449796 	0.001670676384 	2.247391209e-07 	0.008552355514 	-1.654870287e-07 	1.630316661e-05
0.5765818555 	0.007559227533 	0.002120162828 	7.160571086e-08 	0.009459162974 	-1.469046877e-07 	1.803179367e-05
0.6132593029 	0.007563910364 	0.002487772749 	-7.950727099e-08 	0.01029520712 	-1.615039069e-07 	1.962552618e-05
0.6475070436 	0.007504260055 	0.002782215038 	-2.045426763e-07 	0.01104261526 	-1.773415608e-07 	2.105029381e-05
0.679484443 	0.00740558696 	0.003016457201 	-2.882092364e-07 	0.01170634593 	-1.661939936e-07 	2.231554895e-05
0.7093412355 	0.007293387012 	0.00320613811 	-3.223863496e-07 	0.01231059652 	-9.526424422e-08 	2.346741852e-05
0.7372173963 	0.007187601795 	0.003372936862 	-3.231758453e-07 	0.0129017605 	6.830330824e-08 	2.459434138e-05
0.7632441099 	0.00709666626 	0.003536035507 	-2.877457386e-07 	0.01356105079 	2.889815671e-07 	2.585113191e-05
0.7875439148 	0.007020806212 	0.003730467163 	-2.069384501e-07 	0.01439461508 	5.987969104e-07 	2.744013712e-05
0.8102313055 	0.006991829688 	0.003988679239 	-2.478866668e-07 	0.01549467661 	5.13053307e-07 	2.953716014e-05
0.8314132346 	0.007259648265 	0.00427258072 	-2.123400708e-07 	0.01676581458 	5.356165349e-07 	3.196030241e-05
0.8511895776 	0.007927402765 	0.004637459235 	6.162067075e-08 	0.01838933939 	1.277200648e-06 	3.505519194e-05
0.8696535944 	0.008919533114 	0.005201489083 	3.555541832e-07 	0.02076142174 	2.257096383e-06 	3.957704017e-05
0.8868923629 	0.01026863084 	0.005976807102 	6.270346143e-07 	0.02396795781 	3.287943348e-06 	4.568958913e-05
0.9029871861 	0.0118799394 	0.006903503755 	7.516909552e-07 	0.02779957727 	3.779626688e-06 	5.299372076e-05
0.9180139737 	0.01347889969 	0.007819638907 	5.422310805e-07 	0.03162210131 	2.981801048e-06 	6.028051401e-05
0.9320435986 	0.01459441311 	0.008447702485 	2.827976248e-08 	0.03433905518 	9.461692545e-07 	6.545978323e-05
