0.3440231802 	-0.02392090758 	0.006341522651 	7.061030272e-06
0.3453619003 	-0.08202686413 	0.02157287264 	3.590631129e-05
0.346700708 	-0.1396516533 	0.03687759178 	8.194008085e-05
0.348039379 	-0.1712260438 	0.04597493122 	0.0001325445142
0.3493776909 	-0.1775730178 	0.04862906897 	0.0001827920583
0.3507154234 	-0.1641019728 	0.04630151864 	0.0002260598232
0.3527731822 	-0.1332259705 	0.04097960423 	0.0002550454202
0.3550948411 	-0.08532615755 	0.03331361532 	0.0002797174008
0.3577124116 	-0.01904267832 	0.02299845271 	0.0003120009113
0.3606824659 	0.07144170451 	0.009528156414 	0.0003484245031
0.3640355815 	0.1926915817 	-0.008061468464 	0.0003814786306
0.3678149006 	0.3498264903 	-0.03003367691 	0.0004069471937
0.3720736319 	0.5453768171 	-0.0557416353 	0.0004157309734
0.3769056112 	0.7790709725 	-0.08449631473 	0.0003948709023
0.3823489685 	1.045784921 	-0.1148637477 	0.0003416081478
0.3884922639 	1.363553032 	-0.1473402051 	0.0002623056249
0.3977735322 	1.728460785 	-0.1798352489 	0.0001561132635
0.4077064413 	2.063984185 	-0.2045105154 	7.046386604e-05
0.4183256322 	2.328568584 	-0.2197305586 	1.83918621e-05
0.4261058455 	2.465958516 	-0.2249908987 	-1.458221322e-05
0.4296566751 	2.526806563 	-0.2272561232 	2.338360704e-06
0.441725473 	2.663493566 	-0.2293534036 	4.737430325e-06
0.4546437824 	2.748503799 	-0.2268509704 	5.426944657e-06
0.4684694852 	2.796858578 	-0.2212843013 	9.821058581e-06
0.483263504 	2.836160434 	-0.2148478195 	8.432352147e-06
0.4990904661 	2.87522305 	-0.2075363866 	-3.602534626e-07
0.5160194649 	2.898486583 	-0.1987204883 	-2.941175388e-06
0.534125736 	2.902813256 	-0.1883509696 	1.378396946e-06
0.5534985534 	2.899636259 	-0.1780130444 	1.813401599e-06
0.5742165405 	2.898802359 	-0.1681399378 	-1.193894648e-06
0.5963809076 	2.900426153 	-0.1584019269 	-5.261657041e-06
0.6200931186 	2.89866263 	-0.147653342 	-5.467293305e-06
0.6454657031 	2.881904676 	-0.1349938771 	-2.455627912e-06
0.6726223762 	2.859566623 	-0.1226222043 	2.899696006e-06
0.6997690552 	2.842736999 	-0.1126590864 	5.902535617e-06
0.7251139532 	2.824860801 	-0.1036413519 	5.057433536e-06
0.7487832758 	2.803473374 	-0.0946505542 	4.268688061e-06
0.7708923052 	2.780338503 	-0.08645961557 	3.341137097e-06
0.7915468462 	2.757379312 	-0.07918893235 	2.227729202e-06
0.8108444999 	2.735230142 	-0.07267231829 	1.633131736e-06
0.8288752071 	2.713242256 	-0.06680595111 	1.384133105e-06
0.8457226162 	2.690123698 	-0.06156146304 	1.050654392e-06
0.8614643852 	2.664449406 	-0.05668766646 	7.552758608e-07
0.8761728768 	2.633983304 	-0.05190024898 	6.959326771e-07
0.8899155937 	2.595315365 	-0.04734701697 	5.76628502e-07
0.9027555604 	2.545443333 	-0.04299176377 	4.135252975e-07
0.9147516662 	2.482403435 	-0.03865109919 	2.953617984e-07
0.9259589634 	2.404420042 	-0.03432536292 	1.813721299e-07
0.9364289334 	2.309634589 	-0.03001136553 	6.592832465e-08
0.9418620584 	2.246430731 	-0.02760847221 	8.902666033e-05
0.9462086608 	2.195886367 	-0.02568735709 	3.047181587e-09
0.9553436498 	2.070532571 	-0.02164251847 	5.181485851e-08
0.961391458 	1.950191986 	-0.01828141875 	1.19181159e-07
0.9667463238 	1.83320857 	-0.01540825583 	2.005436832e-07
0.971487438 	1.710412697 	-0.01273636663 	2.84475036e-07
0.9756849854 	1.58271894 	-0.01028798753 	3.55021557e-07
0.9794011587 	1.451329641 	-0.008092986272 	3.9487335e-07
0.9826910629 	1.317338743 	-0.006187608419 	3.941448214e-07
0.9856035161 	1.181217763 	-0.004616582647 	3.565879631e-07
0.9881817623 	1.042269793 	-0.003390074485 	2.837183616e-07
0.9904641044 	0.8980511541 	-0.002421531391 	1.550639239e-07
0.9924844658 	0.7540159436 	-0.001563114894 	1.871466597e-09
0.993796989 	0.6181498385 	0.0002909464174 	8.084385769e-09
0.9951096262 	0.4728102717 	0.001584663135 	2.233347046e-07
0.9964223774 	0.3059682045 	-0.0006948608969 	8.534464307e-08
0.9977352425 	0.1410403111 	-0.002057813572 	-1.774651988e-07
0.9990482216 	0.0356921634 	-0.0007221498589 	-8.89957918e-08
0.9990482216 	0.0356921634 	-0.0007221498589 	-8.89957918e-08
