0.3176601022 	9.945709517e-06 	-3.871757649e-07 	1.214964996e-09 	9.688700669e-06 	-1.848293348e-08 	1.846935631e-08
0.3188608126 	0.0008580887107 	-0.0002840420374 	1.187643254e-06 	0.0009848246017 	-2.726492389e-06 	1.877349409e-06
0.3200616632 	0.006064602792 	-0.003805928013 	1.115816033e-05 	0.009157514566 	-1.528220068e-05 	1.745676796e-05
0.3212624417 	0.01277562096 	-0.008808186197 	1.351697103e-05 	0.01970114926 	-9.369876107e-06 	3.755586615e-05
0.3224629377 	0.01445330462 	-0.009818989485 	-2.220793184e-07 	0.02261299207 	2.00394045e-05 	4.310664784e-05
0.3236629424 	0.01238866494 	-0.007996393804 	-1.226688644e-05 	0.02019191382 	4.126586924e-05 	3.84913998e-05
0.3255088723 	0.009597070652 	-0.005944603978 	-1.261227225e-05 	0.01602254743 	3.582005086e-05 	3.054342864e-05
0.327591533 	0.007758696191 	-0.004275895986 	-9.546219766e-06 	0.01270055738 	1.480232028e-05 	2.42107923e-05
0.3299395659 	0.007556114296 	-0.002887209124 	-1.108615713e-05 	0.01102717609 	-2.719118679e-06 	2.102086247e-05
0.3325842128 	0.008052758611 	-0.001662301966 	-1.060152401e-05 	0.01055870154 	-1.506970865e-05 	2.012781978e-05
0.3356287836 	0.008517689611 	-0.0007812152124 	-8.172635376e-06 	0.01082577316 	-1.777424303e-05 	2.06369325e-05
0.3390846671 	0.00885002066 	-0.0002136358253 	-4.249762952e-06 	0.01120856057 	-1.491210811e-05 	2.136663171e-05
0.3429748198 	0.008990596885 	5.225470906e-05 	-5.28884719e-07 	0.01146944653 	-1.175459508e-05 	2.186395286e-05
0.3473522547 	0.008959529238 	0.0001061798739 	6.390041164e-07 	0.01161909481 	-9.783583583e-06 	2.214922407e-05
0.3523763078 	0.00888158447 	9.808954895e-05 	5.469063505e-07 	0.01173813277 	-7.677248622e-06 	2.237614351e-05
0.3580735657 	0.008838274866 	9.144418029e-05 	4.79490897e-07 	0.01182685713 	-5.60351869e-06 	2.25452768e-05
0.3666947432 	0.008802461692 	8.556664445e-05 	4.149030593e-07 	0.01189946248 	-3.699606856e-06 	2.268368278e-05
0.3760330498 	0.00876678722 	8.052388761e-05 	3.160267614e-07 	0.01198890305 	-2.265290029e-06 	2.285418136e-05
0.3861248366 	0.00875201256 	7.544554727e-05 	1.77116951e-07 	0.0121150644 	-1.057395561e-06 	2.309467995e-05
0.3969939915 	0.008764583505 	6.984120481e-05 	8.67014039e-10 	0.01228374375 	-4.337942784e-09 	2.341622967e-05
0.3970449088 	0.008764730575 	6.981453621e-05 	-2.422599948e-09 	0.01228466383 	-2.427666583e-08 	2.34179836e-05
0.40862673 	0.00879536237 	6.34469586e-05 	1.91631674e-07 	0.01249568519 	-8.349628221e-07 	2.382024898e-05
0.4212554461 	0.008841343409 	5.643826811e-05 	4.302695162e-07 	0.01275486963 	-1.567949127e-06 	2.431432655e-05
0.4349065359 	0.008897646799 	4.902708186e-05 	7.248828339e-07 	0.01306218178 	-2.189097089e-06 	2.490014892e-05
0.4496703284 	0.00896005185 	4.168340023e-05 	1.087299025e-06 	0.01341995283 	-2.69779788e-06 	2.558215999e-05
0.465635286 	0.009023743335 	3.507159505e-05 	1.529737366e-06 	0.01383049344 	-3.095689605e-06 	2.636476447e-05
0.4829304922 	0.009084381023 	3.037657375e-05 	2.06258072e-06 	0.01429635429 	-3.390795491e-06 	2.725282475e-05
0.5016158678 	0.009138572876 	2.937529864e-05 	2.687558679e-06 	0.01481873778 	-3.604984531e-06 	2.824863287e-05
0.5217709233 	0.009183622554 	3.404025165e-05 	3.394879414e-06 	0.01539771735 	-3.761568647e-06 	2.935232885e-05
0.5435505126 	0.009217641552 	4.702577542e-05 	3.766660307e-06 	0.0160350429 	-3.54107905e-06 	3.056724848e-05
0.5670029 	0.009236364737 	7.240938666e-05 	3.777684077e-06 	0.01673023876 	-3.13497895e-06 	3.189248501e-05
0.592242101 	0.009235834552 	0.0001153255641 	3.75018715e-06 	0.01748219589 	-2.910221687e-06 	3.33259243e-05
0.6193729967 	0.009210608903 	0.0001828362827 	3.679633326e-06 	0.01828392469 	-2.859104005e-06 	3.48542422e-05
0.6485002409 	0.009155129408 	0.0002832623539 	3.559901003e-06 	0.01910712447 	-2.961166831e-06 	3.642348978e-05
0.6776651358 	0.00907124347 	0.0004167667625 	3.398082511e-06 	0.01988650322 	-3.194253119e-06 	3.790920231e-05
