0.4709558481 	0.0990971695 	0.001051236896 	-1.283031429e-07
0.4720092239 	0.3794150174 	0.001979389437 	-6.458995724e-08
0.4730625996 	0.7437244142 	-0.000413248615 	1.930544894e-07
0.4741159754 	1.063300352 	-0.002368191413 	8.476143483e-08
0.4751693511 	1.318528724 	-0.0008029410985 	-9.956824298e-08
0.4762227269 	1.540706354 	0.0006049706415 	-1.065719004e-07
0.4778443634 	1.757892708 	0.0008698243932 	-1.19905255e-07
0.4796765386 	1.955932285 	0.0008383771912 	-1.537985184e-07
0.4817465869 	2.129869352 	0.0007700382899 	-2.068403556e-07
0.4840853915 	2.287296014 	0.0008232570131 	-2.709592179e-07
0.4867278453 	2.433222299 	0.0009915988347 	-3.577502871e-07
0.4897133715 	2.570624049 	0.001239462653 	-4.846166653e-07
0.4930865115 	2.700537344 	0.001592227993 	-6.776875954e-07
0.4968975894 	2.821653673 	0.00203305056 	-8.002141799e-07
0.5012034633 	2.929191032 	0.002220190164 	-5.657922371e-07
0.506068373 	3.022010819 	0.002575756505 	-7.569174331e-07
0.5134203412 	3.090899061 	0.003260774866 	-1.01395537e-06
0.5212948542 	3.127378238 	0.0032825261 	-5.167392882e-07
0.529729052 	3.142491755 	0.003107528893 	-4.03829747e-07
0.5387627144 	3.147759053 	0.00323176151 	-5.826352465e-07
0.5484384488 	3.148394439 	0.003268629533 	-5.284814592e-07
0.5588018907 	3.146421238 	0.003252294008 	-4.860949285e-07
0.5699019192 	3.142620952 	0.003204533669 	-4.575814678e-07
0.5817908876 	3.137300009 	0.003135917823 	-4.349748095e-07
0.5945248701 	3.130536052 	0.003048003821 	-4.107878868e-07
0.6081639266 	3.122275163 	0.002940726577 	-3.873113189e-07
0.6227723857 	3.112366194 	0.002813279803 	-3.552685247e-07
0.638419148 	3.100599675 	0.002626051089 	-2.472834957e-07
0.6551780116 	3.086752563 	0.002429579268 	-2.582489399e-07
0.6731280194 	3.070478468 	0.002275450207 	-3.492303087e-07
0.6923538328 	3.05136662 	0.002015660366 	-1.389963107e-07
0.7129461301 	3.02950683 	0.001661088977 	2.486058369e-09
0.7350020349 	3.005778156 	0.001324810504 	-5.729881664e-08
0.7570579485 	2.9816107 	0.001000306829 	-3.708421902e-08
0.7776502527 	2.958094759 	0.0006948232949 	-6.287382801e-09
0.7968760713 	2.935405179 	0.0004120687095 	1.896250747e-08
0.814826083 	2.913391737 	0.000146581483 	2.40100876e-08
0.831584949 	2.891991109 	-0.0001177497578 	5.469092219e-08
0.8472317127 	2.871178051 	-0.0003544872233 	1.030947781e-07
0.8618401721 	2.850823986 	-0.0005558555473 	9.240819978e-08
0.8754792281 	2.830654332 	-0.0007690489295 	9.411367667e-08
0.8882132094 	2.810361402 	-0.0009758168148 	1.406327154e-07
0.9001021759 	2.789586012 	-0.00114723999 	1.902564898e-07
0.9112022019 	2.767782285 	-0.0012943276 	1.498987863e-07
0.9215656407 	2.744161461 	-0.001471543834 	1.958205292e-07
0.9312413717 	2.717508295 	-0.001596704838 	3.905007314e-07
0.9402750304 	2.685451363 	-0.001566912425 	3.782914806e-07
0.9487092242 	2.643420751 	-0.00153400691 	3.453304133e-07
0.9565837329 	2.58448894 	-0.001495561882 	4.418943178e-07
0.9639356968 	2.507196033 	-0.001348531834 	4.87786437e-07
0.9688006083 	2.422359913 	-0.001157168407 	4.864250509e-07
0.9731064834 	2.332380054 	-0.0009645455006 	4.444250149e-07
0.976917562 	2.232457861 	-0.0007812317389 	3.754657297e-07
0.9802907021 	2.124045801 	-0.0006237126053 	2.981422478e-07
0.9832762282 	2.00762277 	-0.0005061416898 	2.268809996e-07
0.9859186816 	1.882319894 	-0.0004458951789 	1.687276855e-07
0.9882574856 	1.745738793 	-0.0004589589427 	1.227126653e-07
0.990327533 	1.593763803 	-0.0005610218568 	8.84622722e-08
0.9921597073 	1.420373473 	-0.0005638084995 	6.268164526e-08
0.9937813429 	1.230675292 	-0.000243806459 	4.061600289e-08
0.9948347186 	1.03858633 	0.0009873238606 	1.784317483e-08
0.9958880943 	0.8247981962 	0.001713039003 	-2.465847167e-08
0.9969414701 	0.5689049027 	-0.0002644420384 	-2.608047386e-08
0.9979948458 	0.2879247934 	-0.001500900247 	2.41888342e-08
0.9990482216 	0.08246841608 	-0.0005817203946 	2.636699662e-08
0.9990482216 	0.08246841608 	-0.0005817203946 	2.636699662e-08
