0.2739420079 	0.2317531164 	0.06156136832 	-0.0003295032647
0.275272557 	0.8843732483 	0.2217878664 	-0.001221336402
0.2766031854 	1.615991867 	0.3976878887 	-0.002136279005
0.2779335901 	2.100387218 	0.5218854561 	-0.002597959719
0.2792634708 	2.386386495 	0.5943161743 	-0.002668263584
0.2805925299 	2.572165866 	0.6340829913 	-0.002526277398
0.2826362867 	2.685538024 	0.6553702577 	-0.002286814557
0.2849408702 	2.733476188 	0.6608089558 	-0.002067748672
0.2875370716 	2.752021508 	0.6577146034 	-0.001884185829
0.2904580691 	2.760019893 	0.6511230604 	-0.00170537205
0.2938196317 	2.763291381 	0.6425293942 	-0.001514705664
0.2976320779 	2.763926569 	0.6321222615 	-0.001318733969
0.3019179803 	2.763175604 	0.6203036462 	-0.001119140009
0.3067337774 	2.761889604 	0.60728476 	-0.0009132802955
0.3122569715 	2.760284284 	0.5929905237 	-0.0006978150824
0.3185112727 	2.757785598 	0.5758938558 	-0.0004765510843
0.3279565291 	2.754108365 	0.5545247885 	-0.0001960464296
0.3358853299 	2.750275341 	0.5364077333 	-0.0003303260539
0.3381259885 	2.749008977 	0.5313051994 	-4.648482406e-05
0.3489508731 	2.742701313 	0.507915247 	-0.0002400157499
0.3605981766 	2.735785386 	0.4841646037 	-0.0004022649823
0.3731708885 	2.728199033 	0.4601116788 	-0.0005319128879
0.3867969958 	2.71986364 	0.4358048465 	-0.000628263944
0.4014972221 	2.710689205 	0.4113656164 	-0.0006903469758
0.4173643717 	2.700549454 	0.3868979711 	-0.0007193261419
0.4344885207 	2.689273981 	0.3624607574 	-0.0007173191019
0.4530046648 	2.676668044 	0.3381128227 	-0.0005430049903
0.4729699124 	2.662535987 	0.3139495714 	-0.0003880212993
0.4944634565 	2.646688268 	0.2900473899 	-0.0002676200235
0.5176484568 	2.628943351 	0.2664506391 	-0.0001775614055
0.542569778 	2.609144656 	0.2432309948 	-0.00011331415
0.5693462178 	2.587098189 	0.2204432735 	-6.969116415e-05
0.5980874262 	2.562542072 	0.1981060351 	-4.162566566e-05
0.6289040372 	2.535618149 	0.1765897512 	-2.460687382e-05
0.6597287896 	2.507504295 	0.1568911683 	-1.507931511e-05
0.6885070106 	2.47955465 	0.1396392055 	-9.840449111e-06
0.7153735372 	2.452164505 	0.1246077778 	-6.74088635e-06
0.7404577418 	2.425210576 	0.111387556 	-4.753968167e-06
0.763881608 	2.398554279 	0.09966726391 	-3.422209718e-06
0.7857594625 	2.372069291 	0.08919887637 	-2.515924912e-06
0.8061955834 	2.345641518 	0.07978730241 	-1.91746888e-06
0.8252873287 	2.319165048 	0.07127733921 	-1.564396499e-06
0.8431242394 	2.292537427 	0.06354358255 	-1.409773396e-06
0.8597896056 	2.26565337 	0.05648295653 	-1.414588672e-06
0.8753606451 	2.23839278 	0.05001124691 	-1.549314656e-06
0.8899091601 	2.210596691 	0.04405865143 	-1.787408173e-06
0.9035021065 	2.18202913 	0.03856565618 	-2.101360502e-06
0.9162019423 	2.15232098 	0.03348109071 	-2.46950077e-06
0.9280669907 	2.120871316 	0.02876138948 	-2.875659152e-06
0.939151752 	2.086674307 	0.02436655287 	-3.312079428e-06
0.9495071738 	2.050974734 	0.02053523203 	-3.735532296e-06
0.9563628554 	2.017190051 	0.0175350313 	-4.073754331e-06
0.962432965 	1.983499846 	0.0150809713 	-4.357157103e-06
0.9678072944 	1.946007232 	0.01287216156 	-4.601753745e-06
0.9725654226 	1.903320536 	0.01087081626 	-4.78788682e-06
0.9767778614 	1.85375072 	0.009045558512 	-4.897952792e-06
0.9805070848 	1.795024028 	0.007369373686 	-4.911921934e-06
0.9838084378 	1.723737521 	0.005799213851 	-4.812542933e-06
0.9867309446 	1.634559975 	0.004270034631 	-4.640423547e-06
0.9893180269 	1.519259633 	0.002841214345 	-4.170433399e-06
0.9916081409 	1.376670349 	0.001903480788 	-3.115770896e-06
0.9930959046 	1.215457139 	0.00205113058 	-2.320313842e-06
0.9945837944 	1.012974386 	0.002527960507 	-2.530836076e-06
0.9960718106 	0.7379447648 	0.0008551355783 	-1.612802148e-06
0.9975599529 	0.3953067991 	-0.001392417974 	2.097767187e-07
0.9990482216 	0.1169369822 	-0.001067305381 	4.391926964e-07
0.9990482216 	0.1169369822 	-0.001067305381 	4.391926964e-07
