0.3524915403 	9.101666291e-06 	-3.232051454e-07 	8.162444671e-10 	8.928695371e-06 	-1.561082535e-08 	1.702057498e-08
0.3536068642 	0.0007365656566 	-0.0002173683987 	7.066230709e-07 	0.0008443162867 	-1.98634207e-06 	1.609501508e-06
0.3547223496 	0.005179116692 	-0.003185031119 	8.610307637e-06 	0.008518420466 	-1.512733495e-05 	1.623847698e-05
0.3558378442 	0.01191593869 	-0.008261158229 	1.457100918e-05 	0.02010225237 	-2.099344729e-05 	3.832048016e-05
0.3569531967 	0.01506103442 	-0.01032100183 	9.395973412e-06 	0.02559740506 	-5.795216187e-06 	4.879576848e-05
0.3580682569 	0.01446099503 	-0.009432876713 	1.432978064e-07 	0.02527991913 	1.659998903e-05 	4.819055206e-05
0.35978394 	0.01213512257 	-0.00771159475 	-8.665831135e-06 	0.02149092233 	3.513783029e-05 	4.096767106e-05
0.361720438 	0.009228928753 	-0.005706463086 	-9.660116674e-06 	0.01654333832 	3.22197504e-05 	3.153620083e-05
0.3639049575 	0.007513743888 	-0.004147740859 	-8.508145759e-06 	0.01298607227 	1.821007176e-05 	2.475506303e-05
0.3663674413 	0.007316504074 	-0.002865616837 	-9.617523823e-06 	0.01099339115 	3.14610384e-06 	2.095645898e-05
0.36920096 	0.007759442863 	-0.001763621707 	-8.628258175e-06 	0.01028676079 	-1.078210982e-05 	1.960942512e-05
0.3724184949 	0.008195011387 	-0.0009361495087 	-7.524019002e-06 	0.01044612685 	-1.638988827e-05 	1.991322113e-05
0.3760438857 	0.008543673787 	-0.0003199439657 	-5.742411658e-06 	0.01086833657 	-1.630437382e-05 	2.07180702e-05
0.3801277765 	0.008758878234 	5.670464361e-05 	-2.299174688e-06 	0.01124592159 	-1.304217103e-05 	2.14378522e-05
0.3848143963 	0.008769044684 	0.0001814873652 	2.531991416e-07 	0.01152320449 	-1.051345217e-05 	2.196643046e-05
0.3901331779 	0.008657947947 	0.0001864821931 	6.310889053e-07 	0.0117853055 	-8.538908194e-06 	2.246606783e-05
0.3981914987 	0.00859758038 	0.0001838739216 	5.480738104e-07 	0.01202619085 	-5.96135742e-06 	2.292526226e-05
0.4069277984 	0.008602051436 	0.0001867517285 	5.111175984e-07 	0.01221362948 	-4.105563542e-06 	2.32825724e-05
0.4163791821 	0.008618864046 	0.0001901759817 	4.57431919e-07 	0.01238572259 	-2.919294884e-06 	2.361062969e-05
0.4265723647 	0.008635194055 	0.0001934703642 	3.812318152e-07 	0.0125827096 	-1.998814569e-06 	2.398614168e-05
0.4375983103 	0.008660214911 	0.0001973473385 	2.774970748e-07 	0.01281752413 	-1.210444096e-06 	2.443376343e-05
0.4495688352 	0.008696686216 	0.0002023239869 	1.442615079e-07 	0.0130949142 	-5.245064719e-07 	2.496254601e-05
0.4609124074 	0.008735198969 	0.0002082141854 	-1.562442349e-08 	0.01337785567 	-2.110658605e-07 	2.55019111e-05
0.4625033521 	0.008740428771 	0.0002091011104 	2.302326375e-08 	0.0134178177 	-5.954534419e-08 	2.557808983e-05
0.4764361663 	0.008786219961 	0.0002184328912 	2.308817074e-07 	0.013788538 	-4.960131933e-07 	2.628478576e-05
0.4915177733 	0.008832132691 	0.0002310913227 	4.804864931e-07 	0.0142094413 	-8.525090014e-07 	2.708714442e-05
0.5078705597 	0.008875869823 	0.0002481758701 	7.761002282e-07 	0.01468197364 	-1.135874448e-06 	2.79879224e-05
0.5255559403 	0.008915760486 	0.000271056588 	1.116611415e-06 	0.01520580303 	-1.355560341e-06 	2.898648681e-05
0.5446528007 	0.008950967884 	0.0003009275273 	1.495359664e-06 	0.01577999901 	-1.525718063e-06 	3.008106393e-05
0.5653073198 	0.008980181814 	0.0003393977831 	1.89972089e-06 	0.01640416157 	-1.666683862e-06 	3.127089126e-05
0.5875706324 	0.009000116008 	0.0003892976157 	2.308137575e-06 	0.01707663052 	-1.800854837e-06 	3.255280397e-05
0.6115522574 	0.009007179119 	0.0004539608562 	2.691264281e-06 	0.01779397708 	-1.956402502e-06 	3.392026589e-05
0.6373531822 	0.008996484697 	0.0005379064492 	3.010267433e-06 	0.01854791811 	-2.154364471e-06 	3.535748704e-05
0.6650736862 	0.008961836371 	0.0006464348961 	3.221003575e-06 	0.01931033429 	-2.394234685e-06 	3.681086418e-05
0.6928473989 	0.008902099988 	0.0007778241887 	3.289375158e-06 	0.02002116042 	-2.656191532e-06 	3.816589634e-05
0.7188076063 	0.008822686132 	0.0009245008991 	3.225630574e-06 	0.0206302583 	-2.906784982e-06 	3.932700621e-05
0.7430616173 	0.008727990976 	0.001083390196 	3.060804913e-06 	0.02112598323 	-3.115907785e-06 	4.02719957e-05
0.7657166274 	0.008620847453 	0.001253931781 	2.824345437e-06 	0.02151089278 	-3.276488744e-06 	4.100574027e-05
0.7868765632 	0.008504646687 	0.00143343159 	2.544060503e-06 	0.0217873885 	-3.384285853e-06 	4.153281798e-05
0.8066407466 	0.008382174862 	0.001618063132 	2.24376211e-06 	0.0219582433 	-3.438152192e-06 	4.18585147e-05
0.825101173 	0.008255103423 	0.001803945676 	1.942494641e-06 	0.0220269407 	-3.439974342e-06 	4.198947104e-05
