1.4213861e-19 	-1.9172025e+20 	13020663 	4.7326664
0.010869565 	-1.3765251e+19 	-2.7275847e+17 	4.7002821e+17
0.02173913 	3.5347366e+17 	-1.6702961e+17 	-2.3405573e+17
0.032608696 	2.1948853e+17 	-1.3940823e+17 	-1.987625e+17
0.043478261 	2.3236911e+17 	-1.1847878e+17 	-4.4594674e+16
0.054347826 	3.4778275e+17 	-9.8607642e+16 	-2.9676125e+16
0.065217391 	4.8789522e+17 	-7.8633182e+16 	-1.200283e+16
0.076086957 	6.3014462e+17 	-6.1849931e+16 	-2.5974031e+16
0.086956522 	7.4838299e+17 	-4.2777412e+16 	-2.1708822e+16
0.097826087 	8.1810739e+17 	-2.7228185e+16 	-1.2988855e+16
0.10869565 	8.3317362e+17 	-1.592663e+16 	-3.0614061e+15
0.11956522 	8.3332341e+17 	-6.4682246e+15 	-9.0232283e+15
0.13043478 	8.3253751e+17 	2.2430637e+15 	-8.4859869e+15
0.14130435 	8.3652778e+17 	1.0086223e+16 	-6.5798777e+15
0.15217391 	8.4250509e+17 	1.8166469e+16 	-4.8395991e+15
0.16304348 	8.4856098e+17 	2.5861335e+16 	-3.1683582e+15
0.17391304 	8.5421188e+17 	3.2906694e+16 	-9.1793638e+14
0.18478261 	8.6000798e+17 	3.9899513e+16 	-1.0148493e+15
0.19565217 	8.6652396e+17 	4.6969881e+16 	-3.0755538e+15
0.20652174 	8.7345776e+17 	5.3664384e+16 	-5.4261953e+15
0.2173913 	8.8103849e+17 	6.0983466e+16 	-7.2324651e+15
0.22826087 	8.880903e+17 	6.8148795e+16 	-7.7362756e+15
0.23913043 	8.9759929e+17 	7.5307648e+16 	-1.1160128e+16
0.25 	9.0591e+17 	8.3197102e+16 	-1.3110367e+16
0.26086957 	9.1544665e+17 	9.0214017e+16 	-1.514626e+16
0.27173913 	9.2372772e+17 	9.8855699e+16 	-1.6729322e+16
0.2826087 	9.2590647e+17 	1.0536222e+17 	-5.4364892e+14
0.29347826 	9.4091496e+17 	1.1496727e+17 	-2.0668938e+16
0.30434783 	9.4813137e+17 	1.2434115e+17 	-2.2296463e+16
0.31521739 	9.5208879e+17 	1.3097222e+17 	-1.3668105e+16
0.32608696 	9.6177096e+17 	1.4134022e+17 	-2.6013335e+16
0.33695652 	9.6676628e+17 	1.5143039e+17 	-2.7589504e+16
0.34782609 	9.6727715e+17 	1.5781161e+17 	-1.6882594e+16
0.35869565 	9.7436327e+17 	1.6890326e+17 	-3.0567836e+16
0.36956522 	9.75908e+17 	1.7961833e+17 	-3.195459e+16
0.38043478 	9.6726983e+17 	1.8500177e+17 	-8.1781546e+15
0.39130435 	9.7555022e+17 	1.970105e+17 	-3.3356656e+16
0.40217391 	9.7233748e+17 	2.0818127e+17 	-3.4397174e+16
0.41304348 	9.5619892e+17 	2.139047e+17 	-6.5564684e+15
0.42391304 	9.6271376e+17 	2.2500136e+17 	-3.3515019e+16
0.43478261 	9.533347e+17 	2.3632278e+17 	-3.4082489e+16
0.44565217 	9.4259053e+17 	2.4707606e+17 	-3.2503144e+16
0.45652174 	9.1769028e+17 	2.5084772e+17 	-5.6670726e+15
0.4673913 	9.1695835e+17 	2.6312667e+17 	-3.1337592e+16
0.47826087 	9.0042057e+17 	2.7395353e+17 	-3.1803346e+16
0.48913043 	8.7602946e+17 	2.8156907e+17 	-2.0500312e+16
0.5 	8.4866254e+17 	2.8661799e+17 	-8.1294966e+15
0.51086957 	8.3764106e+17 	2.9825602e+17 	-2.7531255e+16
0.52173913 	8.131877e+17 	3.0821292e+17 	-2.786178e+16
0.5326087 	7.7612115e+17 	3.1302764e+17 	-1.2110377e+16
0.54347826 	7.45606e+17 	3.1900153e+17 	-1.0638438e+16
0.55434783 	7.2278429e+17 	3.2924591e+17 	-2.4011144e+16
0.56521739 	6.9023153e+17 	3.3784943e+17 	-2.4254907e+16
0.57608696 	6.3582442e+17 	3.3766809e+17 	1.0014691e+15
0.58695652 	6.128732e+17 	3.470784e+17 	-2.0292185e+16
0.59782609 	5.74629e+17 	3.5389979e+17 	-2.1574916e+16
0.60869565 	5.2415805e+17 	3.5632745e+17 	-8.887756e+15
0.61956522 	4.8116082e+17 	3.6002918e+17 	-9.9406637e+15
0.63043478 	4.442196e+17 	3.6633105e+17 	-1.9991389e+16
0.64130435 	3.9296169e+17 	3.6864116e+17 	-1.2631797e+16
0.65217391 	3.3882079e+17 	3.6945693e+17 	-6.0708969e+15
0.66304348 	2.9986559e+17 	3.7447855e+17 	-1.9144388e+16
0.67391304 	2.430803e+17 	3.7431635e+17 	-1.1132801e+16
0.68478261 	1.8736279e+17 	3.7398714e+17 	-8.3218069e+15
0.69565217 	1.4400156e+17 	3.7574281e+17 	-1.8853835e+16
0.70652174 	7.7917173e+16 	3.7153991e+17 	-4.2260005e+15
0.7173913 	3.4477828e+16 	3.7077317e+17 	-1.7294512e+16
0.72826087 	-1.8222232e+16 	3.6700093e+17 	-1.8892992e+16
0.73913043 	-9.1144561e+16 	3.6130569e+17 	-2.6844671e+14
0.75 	-1.3762469e+17 	3.5669622e+17 	-1.9720649e+16
