0.36082474 	-4.5838599e+18 	-6.7372356e+17 	9.8006482e+15
0.37113402 	-2.4544937e+18 	-3.5924756e+17 	-1.045057e+16
0.3814433 	-1.7794684e+18 	-2.5536655e+17 	-7.6878106e+15
0.39175258 	-1.2235514e+18 	-1.5488421e+17 	-2.2491681e+15
0.40206186 	-8.0222682e+17 	-6.0405546e+16 	1.7680314e+15
0.41237113 	-4.2022615e+17 	2.1478949e+16 	3.9986438e+15
0.42268041 	-1.6231476e+17 	7.8748976e+16 	3.5868534e+15
0.43298969 	-1.7625372e+16 	1.2208164e+17 	2.6846822e+15
0.44329897 	6.2943078e+16 	1.5967932e+17 	1.1144729e+15
0.45360825 	1.0100269e+17 	1.8247742e+17 	-2.7691677e+14
0.46391753 	1.073281e+17 	1.8415727e+17 	-1.2555579e+14
0.4742268 	9.9299171e+16 	1.7226011e+17 	-2.7615996e+14
0.48453608 	7.3949419e+16 	1.5884151e+17 	-8.5861854e+14
0.49484536 	3.1449185e+16 	1.4329074e+17 	-6.5184323e+14
0.50515464 	-1.2682922e+16 	1.3075829e+17 	-7.2789404e+14
0.51546392 	-6.8608599e+16 	1.1943561e+17 	-9.6998568e+14
0.5257732 	-9.7112677e+16 	1.0964012e+17 	4.1284424e+13
0.53608247 	-1.4859153e+17 	1.0201004e+17 	-9.3646156e+14
0.54639175 	-1.539832e+17 	9.5791373e+16 	6.5237803e+13
0.55670103 	-1.8414006e+17 	9.6553481e+16 	-6.8347282e+14
0.56701031 	-1.6205013e+17 	9.5482838e+16 	3.0660326e+14
0.57731959 	-1.8997061e+17 	1.0396551e+17 	-4.4618796e+14
0.58762887 	-1.3533867e+17 	1.0549388e+17 	5.3154432e+14
0.59793814 	-1.7480735e+17 	1.1365165e+17 	-3.379252e+14
0.60824742 	-1.2522599e+17 	1.1946016e+17 	1.0670301e+14
0.6185567 	-1.2667715e+17 	1.2411943e+17 	-1.5315189e+14
0.62886598 	-1.1645684e+17 	1.3012416e+17 	-2.8743044e+14
0.63917526 	-5.4947308e+16 	1.3654234e+17 	1.8440494e+14
0.64948454 	-7.2220781e+16 	1.4492854e+17 	-6.8654445e+14
0.65979381 	-3.0419824e+16 	1.4786153e+17 	-1.1789224e+14
0.67010309 	5.5943892e+15 	1.5731853e+17 	-3.7747404e+14
0.68041237 	1.8161121e+16 	1.7018876e+17 	-1.4090474e+15
0.69072165 	4.1967979e+16 	1.6313304e+17 	1.8325779e+14
0.70103093 	8.4697101e+16 	1.8173638e+17 	-1.5824092e+15
0.71134021 	9.797126e+16 	1.834781e+17 	-1.3539783e+15
0.72164948 	1.0565615e+17 	1.7706714e+17 	-3.0516793e+14
0.73195876 	1.5129236e+17 	1.9444098e+17 	-3.1004836e+15
0.74226804 	1.2484039e+17 	1.7304352e+17 	5.5742616e+14
0.75257732 	1.6443867e+17 	1.8655016e+17 	-3.3211751e+15
0.7628866 	1.4898741e+17 	1.706734e+17 	-4.4365317e+14
0.77319588 	1.5939633e+17 	1.6996556e+17 	-2.5351568e+15
0.78350515 	1.5639273e+17 	1.5941406e+17 	-8.489487e+14
0.79381443 	1.6096936e+17 	1.5319821e+17 	-2.1329871e+15
0.80412371 	1.6545455e+17 	1.4401671e+17 	-5.828006e+14
0.81443299 	1.7543543e+17 	1.3650716e+17 	-1.8174391e+15
0.82474227 	1.921775e+17 	1.2883285e+17 	-2.8823856e+12
0.83505155 	2.1374479e+17 	1.2145565e+17 	-1.0760316e+15
0.84536082 	2.4532176e+17 	1.1455553e+17 	-2.9874178e+14
0.8556701 	2.8197511e+17 	1.092899e+17 	-3.6428849e+14
0.86597938 	3.2180648e+17 	1.0129091e+17 	-1.79772e+14
0.87628866 	3.6386921e+17 	9.6917899e+16 	-1.3398219e+14
0.88659794 	4.0437318e+17 	9.2682646e+16 	-3.4190327e+14
0.89690722 	4.3928357e+17 	8.4364753e+16 	2.6498372e+13
0.90721649 	4.7381553e+17 	7.6967222e+16 	7.1695337e+13
0.91752577 	5.1127134e+17 	6.9273079e+16 	9.1400272e+13
0.92783505 	5.5168841e+17 	6.0938244e+16 	1.1226172e+14
0.93814433 	5.9141024e+17 	5.1781749e+16 	1.0460826e+14
0.94845361 	6.1306037e+17 	4.1689727e+16 	6.2098105e+13
0.95876289 	6.2556407e+17 	2.972951e+16 	7.88665e+13
0.96907216 	6.2013933e+17 	1.890315e+16 	3.8341449e+13
0.97938144 	5.2905015e+17 	8.2118864e+15 	-3.799582e+13
0.98969072 	1.823485e+17 	-6.5138354e+15 	4.1219964e+13
