4.1667976e-36 	-3.960896e+19 	2690038.9 	0.97775794
0.010869565 	1.0987472e+19 	-2.0682881e+17 	-4.0247215e+17
0.02173913 	-5.9245012e+18 	-6.6350363e+16 	-3.2201688e+16
0.032608696 	-4.211784e+18 	-1.2307858e+17 	-2.7959768e+16
0.043478261 	-2.3068903e+18 	-3.8542253e+16 	-5.5989199e+16
0.054347826 	-1.0085347e+18 	-1.1127482e+17 	1.0110818e+15
0.065217391 	-6.5306694e+17 	-7.3155649e+16 	-2.6077577e+16
0.076086957 	-4.1809079e+17 	-8.304657e+16 	-6.5610883e+15
0.086956522 	-3.3456158e+17 	-4.9735855e+16 	-3.4814258e+16
0.097826087 	-2.3110588e+17 	-4.6082339e+16 	-2.4492981e+16
0.10869565 	-1.5977929e+17 	-3.9828314e+16 	-1.5743159e+16
0.11956522 	-1.3121589e+17 	-3.0093408e+16 	-1.2351874e+16
0.13043478 	-1.1775195e+17 	-1.9155748e+16 	-6.5309484e+15
0.14130435 	-1.2009376e+17 	-1.0021732e+16 	-5.4736167e+14
0.15217391 	-1.3585244e+17 	1.2347343e+16 	-7.0962059e+14
0.16304348 	-1.562351e+17 	3.2846545e+16 	-5.7247978e+13
0.17391304 	-1.842067e+17 	5.7898573e+16 	-1.0111313e+15
0.18478261 	-2.105338e+17 	8.5289345e+16 	-2.1998409e+15
0.19565217 	-2.4362843e+17 	1.1504396e+17 	-2.8834361e+15
0.20652174 	-2.7283294e+17 	1.4766606e+17 	-3.7246356e+15
0.2173913 	-3.1031274e+17 	1.8022132e+17 	-3.8815209e+15
0.22826087 	-3.4789122e+17 	2.2699369e+17 	-8.1332515e+14
0.23913043 	-3.8829131e+17 	2.4992322e+17 	-4.421311e+15
0.25 	-4.2324205e+17 	2.8589464e+17 	-3.4861338e+15
0.26086957 	-4.6849574e+17 	3.1819356e+17 	-4.9380105e+15
0.27173913 	-4.9769165e+17 	3.4441724e+17 	-5.3594969e+15
0.2826087 	-5.2119653e+17 	3.7540168e+17 	-5.8814597e+14
0.29347826 	-5.5556135e+17 	3.9586209e+17 	-4.8133665e+15
0.30434783 	-5.7081545e+17 	4.1467551e+17 	-3.8015458e+15
0.31521739 	-5.8789567e+17 	4.3284016e+17 	-1.9462268e+15
0.32608696 	-6.0120023e+17 	4.4707224e+17 	-4.5757808e+15
0.33695652 	-6.0620771e+17 	4.5885034e+17 	-1.9779017e+15
0.34782609 	-6.119355e+17 	4.6933067e+17 	-1.573095e+15
0.35869565 	-6.1277592e+17 	4.7884313e+17 	-4.2802737e+15
0.36956522 	-6.1110681e+17 	4.8677401e+17 	-1.9519257e+15
0.38043478 	-6.0920163e+17 	4.9300391e+17 	-3.1098736e+14
0.39130435 	-6.0152056e+17 	4.9840418e+17 	-3.9105875e+15
0.40217391 	-5.9276778e+17 	5.0451531e+17 	-2.8972938e+15
0.41304348 	-5.8906395e+17 	5.0980013e+17 	1.5696245e+15
0.42391304 	-5.7043963e+17 	5.1126825e+17 	-2.1635407e+15
0.43478261 	-5.5330997e+17 	5.1474301e+17 	-3.6838453e+15
0.44565217 	-5.5151508e+17 	5.1705066e+17 	-2.826887e+14
0.45652174 	-5.3735431e+17 	5.176574e+17 	8.0399384e+14
0.4673913 	-5.0030026e+17 	5.1671171e+17 	-2.5439971e+15
0.47826087 	-4.8288877e+17 	5.1671908e+17 	-2.7762074e+15
0.48913043 	-5.0769463e+17 	5.1114368e+17 	1.1424504e+15
0.5 	-4.9476865e+17 	5.0268641e+17 	1.1037333e+15
0.51086957 	-4.4951089e+17 	4.917597e+17 	-2.3259928e+15
0.52173913 	-4.3647005e+17 	4.8997692e+17 	-1.7606533e+15
0.5326087 	-4.4772137e+17 	4.9606362e+17 	1.7244614e+15
0.54347826 	-4.413963e+17 	4.7609055e+17 	6.6059462e+14
0.55434783 	-4.258474e+17 	4.4335446e+17 	-2.6775637e+15
0.56521739 	-3.5259553e+17 	4.7808059e+17 	-1.0545239e+15
0.57608696 	-2.5963182e+17 	5.2872728e+17 	1.2390339e+15
0.58695652 	-2.5854531e+17 	4.9134896e+17 	-1.0370663e+15
0.59782609 	-2.0579379e+17 	4.933303e+17 	-2.0317315e+15
0.60869565 	-2.3147961e+16 	5.8536379e+17 	-9.3879502e+14
0.61956522 	6.9133564e+16 	6.1020694e+17 	-9.8522918e+14
0.63043478 	1.1941974e+17 	6.0621208e+17 	-1.4986576e+15
0.64130435 	2.5015518e+17 	6.8310553e+17 	-1.5456231e+15
0.65217391 	3.6055807e+17 	7.3148263e+17 	-1.3149675e+15
0.66304348 	4.4740326e+17 	7.5101726e+17 	-8.2692952e+14
0.67391304 	4.8846062e+17 	7.9260365e+17 	-1.375409e+15
0.68478261 	5.6884957e+17 	8.3200946e+17 	-1.1672241e+15
0.69565217 	6.6238936e+17 	8.649555e+17 	-5.9106832e+14
0.70652174 	6.4604468e+17 	8.7442545e+17 	-1.0546098e+15
0.7173913 	7.4689571e+17 	9.1588266e+17 	-7.2999497e+14
0.72826087 	7.9465977e+17 	9.3310001e+17 	-4.8252758e+14
0.73913043 	7.9862113e+17 	9.3438682e+17 	-4.8662158e+14
0.75 	9.2948795e+17 	9.8899464e+17 	-5.9798814e+14
0.76086957 	8.8307944e+17 	9.5484269e+17 	2.1500384e+14
0.77173913 	9.7540819e+17 	9.9707973e+17 	-4.5749456e+14
0.7826087 	9.6232817e+17 	9.7841172e+17 	5.0290621e+14
0.79347826 	9.8404606e+17 	9.8766601e+17 	8.0616829e+13
0.80434783 	9.7149854e+17 	9.7684348e+17 	6.8806507e+14
0.81521739 	9.4069687e+17 	9.6383042e+17 	6.1131307e+14
0.82608696 	8.9780527e+17 	9.4476696e+17 	1.1235753e+15
0.83695652 	8.345696e+17 	9.2467727e+17 	6.5959979e+14
0.84782609 	7.4800267e+17 	8.8349203e+17 	2.11767e+15
0.85869565 	6.6304289e+17 	8.6922844e+17 	-1.7624592e+14
0.86956522 	5.4525403e+17 	7.9901822e+17 	3.6458945e+15
0.88043478 	4.2895196e+17 	7.7867348e+17 	4.6881667e+14
0.89130435 	2.9196212e+17 	7.2362544e+17 	1.1532534e+15
0.90217391 	1.7168219e+17 	6.5864352e+17 	3.3255286e+15
0.91304348 	-2.8042152e+15 	6.1439498e+17 	7.0933161e+14
0.92391304 	-1.7574691e+17 	5.5395624e+17 	-1.795921e+14
0.93478261 	-3.406951e+17 	4.8474037e+17 	6.8482704e+14
0.94565217 	-5.6713855e+17 	4.1332413e+17 	-3.6473007e+14
0.95652174 	-6.9872201e+17 	3.2696688e+17 	1.7506157e+15
0.9673913 	-9.1627908e+17 	2.4666959e+17 	4.5112465e+14
0.97826087 	-1.0427306e+18 	1.60307e+17 	8.5382064e+14
0.98913043 	-1.1456659e+18 	7.6211649e+16 	3.5114294e+14
