0.47777778 	-1.2986423e+18 	3.4068093e+16 	5.2389098e+14
0.48888889 	-1.179491e+18 	6.858622e+16 	-1.8956825e+14
0.5 	-1.1246599e+18 	1.072092e+17 	-2.5252767e+14
0.51111111 	-1.086035e+18 	1.3521497e+17 	3.236007e+14
0.52222222 	-1.0392109e+18 	1.8197965e+17 	-1.4553814e+14
0.53333333 	-9.7417819e+17 	2.1855678e+17 	-3.1556685e+14
0.54444444 	-8.9847245e+17 	2.4852289e+17 	-1.4486341e+14
0.55555556 	-8.1992676e+17 	2.8173127e+17 	-2.5302893e+13
0.56666667 	-7.3637525e+17 	3.2478467e+17 	-1.6937513e+14
0.57777778 	-6.4788522e+17 	3.7674292e+17 	-4.3474803e+14
0.58888889 	-5.6669716e+17 	4.3234271e+17 	-5.5028468e+14
0.6 	-4.8558335e+17 	4.7953009e+17 	-1.7399995e+14
0.61111111 	-4.0637585e+17 	5.2610601e+17 	-1.6121414e+14
0.62222222 	-3.2250588e+17 	5.7132526e+17 	-8.11724e+14
0.63333333 	-2.3821069e+17 	6.2180646e+17 	-8.5757046e+14
0.64444444 	-1.6894856e+17 	6.6938182e+17 	2.1419851e+13
0.65555556 	-9.4976165e+16 	7.1458049e+17 	-8.0266888e+14
0.66666667 	-2.3096295e+15 	7.6846936e+17 	-6.6162838e+14
0.67777778 	7.9590389e+16 	8.1680077e+17 	-1.2786293e+14
0.68888889 	2.2462377e+17 	8.6253015e+17 	-1.9418024e+15
0.7 	2.8072361e+17 	9.2551821e+17 	3.7819672e+14
0.71111111 	4.4630099e+17 	9.6855178e+17 	-2.5463682e+15
0.72222222 	4.9481964e+17 	1.0399732e+18 	4.3929437e+14
0.73333333 	6.5901771e+17 	1.0791982e+18 	-2.9260255e+15
0.74444444 	7.1100618e+17 	1.1577552e+18 	5.0973841e+14
0.75555556 	8.6104521e+17 	1.1895787e+18 	-3.2756013e+15
0.76666667 	9.1823897e+17 	1.2745372e+18 	3.4304144e+14
0.77777778 	1.0359874e+18 	1.3114058e+18 	-2.0176606e+15
0.78888889 	1.0920126e+18 	1.3753975e+18 	-4.5344933e+13
0.8 	1.1716646e+18 	1.4177341e+18 	-1.8230922e+14
0.81111111 	1.217351e+18 	1.4169387e+18 	-1.7250157e+15
0.82222222 	1.2377108e+18 	1.4510652e+18 	-6.3168155e+14
0.83333333 	1.2600746e+18 	1.4532706e+18 	-2.4017936e+14
0.84444444 	1.2333655e+18 	1.3797552e+18 	-1.8124584e+15
0.85555556 	1.1854613e+18 	1.3887644e+18 	-7.2725232e+14
0.86666667 	1.1328337e+18 	1.3528233e+18 	-1.0758123e+15
0.87777778 	1.05509e+18 	1.3078209e+18 	-3.1446798e+14
0.88888889 	9.3166201e+17 	1.2110701e+18 	-7.3168197e+14
0.9 	7.7674039e+17 	1.1101411e+18 	-9.3150074e+14
0.91111111 	5.9983816e+17 	1.0207047e+18 	-6.9235548e+14
0.92222222 	3.9918359e+17 	9.4494651e+17 	-3.1183062e+14
0.93333333 	1.6092386e+17 	8.6575363e+17 	-4.4619517e+14
0.94444444 	-1.5200427e+17 	7.3114807e+17 	-1.2090351e+15
0.95555556 	-5.3090861e+17 	5.3114975e+17 	6.2661632e+14
0.96666667 	-9.1711752e+17 	4.4549589e+17 	-5.6359383e+14
0.97777778 	-1.7199993e+18 	2.8727544e+17 	-2.1981873e+14
0.98888889 	-3.0517312e+18 	1.303865e+17 	-1.6197688e+14
