4.1667976e-36 	9.7651228e-08 	-6.6319742e-21 	-2.4105471e-27 	4.5043592e-34 	-1.1082178e-39 	8.2686927e-41
0.010869565 	-2.1747214e+15 	2.7045858e+16 	6.8390189e+13 	-5.9773707e+14 	-7.5797036e+14 	3.0657334e+14
0.02173913 	1.6538873e+13 	-6.454876e+15 	2.8182593e+14 	-1.9274845e+14 	8.4157995e+12 	-3.6508477e+11
0.032608696 	7.2853381e+08 	-2.5436727e+10 	-13073179 	-3.031588e+08 	-135898.45 	27763462
0.043478261 	1.3947535e+09 	-8.9880926e+10 	4.9414596e+08 	-2.0341435e+10 	66298177 	-41131413
0.054347826 	22319693 	-3.2869869e+09 	2040257.8 	55762820 	-2400797.9 	-2695613.1
0.065217391 	8699026.4 	-3943177.6 	1864.5346 	8370175.5 	-61851.923 	2872426.4
0.076086957 	1.5103832e+08 	-1.0601864e+08 	-4469227.4 	-1.2521002e+08 	-5824683.8 	582821.09
0.086956522 	8996265.4 	-3806856.8 	14732.6 	8139610.5 	-243534.74 	4353190.5
0.097826087 	7172435.3 	-2768683.6 	26088.986 	5896221.6 	-259507.85 	2661238.6
0.10869565 	6806319.6 	-1129926 	30487.772 	2650644.9 	-186739.38 	1276149.2
0.11956522 	1.9808424e+09 	-6692009.2 	-29014.14 	-3.8476277e+09 	-25636860 	-6324523.6
0.13043478 	4.4037268e+09 	-6.2996808e+08 	3245453.2 	-6.0256831e+09 	-2.9866214e+08 	-5.4666332e+08
0.14130435 	4.4304966e+09 	-3808616.1 	-1289352.3 	-6.3924696e+09 	-6349176 	-47779424
0.15217391 	9.3428752e+09 	1.9773411e+09 	54354263 	-9.0537107e+09 	-81432965 	-82524895
0.16304348 	3.0499803e+10 	6.5017788e+09 	1.3110536e+08 	-2.9467173e+10 	-8.0006893e+08 	1740177.4
0.17391304 	1.0073817e+11 	1.8643843e+10 	3.0493781e+08 	-1.0356534e+11 	-1.85747e+09 	75402089
0.18478261 	1.9322232e+11 	3.4391484e+10 	7.0796853e+08 	-2.0106595e+11 	-2.781762e+09 	2.8575411e+09
0.19565217 	1.9957714e+11 	3.4789103e+10 	9.6762653e+08 	-2.0917648e+11 	-3.7774756e+09 	4.1772626e+09
0.20652174 	1.000275e+11 	1.7248712e+10 	-35991136 	-1.0510983e+11 	2.2032589e+08 	-2.0305349e+08
0.2173913 	3.8406705e+10 	6.6279687e+09 	-2.8797753e+08 	-4.0345936e+10 	1.7569713e+09 	-80154544
0.22826087 	81694545 	6345654.1 	486790.51 	-60800567 	342885.59 	-209152.37
0.23913043 	30512042 	8055350 	-254082.23 	-24099104 	754773.18 	-425593.13
0.25 	5392137.6 	1863570.8 	-27276.64 	-3922262.6 	8501.5606 	-287113.51
0.26086957 	1764542.7 	456473.23 	-2730.8811 	-1265106.3 	2721.4532 	-73138.639
0.27173913 	750509.66 	188996.03 	-3063.1103 	-525631.8 	3222.9611 	-77835.135
0.2826087 	2518792.8 	2075220.7 	-88459.323 	-1729467.8 	68682.541 	-7137.1536
0.29347826 	140658.35 	25319.947 	-540.29672 	-86260.152 	552.12139 	-13709.115
0.30434783 	735343.42 	523032.93 	-22553.476 	-467865.55 	17931.393 	-12069.613
0.31521739 	1446537.6 	1043883.2 	-45560.132 	-917399.78 	36186.02 	-36186.624
0.32608696 	163180.9 	1995.7913 	-346.80223 	-80087.59 	-1855.973 	-63012.162
0.33695652 	1047638.4 	504084.91 	-22256.625 	-569634.81 	21111.971 	-36631.992
0.34782609 	1043421.1 	513048.29 	-22933.042 	-564877.41 	22506.014 	-24073.326
0.35869565 	90399.867 	-16238.335 	-101.94062 	-34476.433 	-695.56893 	-43936.58
0.36956522 	358941.71 	92572.957 	-4630.8258 	-163809.78 	5653.9912 	-27031.012
0.38043478 	519307.56 	169604.87 	-7587.5428 	-243892.53 	10324.315 	-468.06966
0.39130435 	6355.9701 	-1312.8249 	14.66321 	-2302.9113 	25.80556 	-13.962682
0.40217391 	102.50398 	-8.0292238 	-0.31882949 	-0.14771651 	-0.049247229 	-7.9764134
0.41304348 	332.60805 	31.582281 	-1.6116666 	-27.328717 	1.3022228 	-0.020192343
0.42391304 	95.270742 	7.4235426 	-0.43974063 	-5.5694748 	0.35202741 	1.2414562
