0.21649485 	8.0871378e-15 	-9.153891e-15 	-1.2778215e-16 	-8.1319437e-15 	3.5705527e-16 	3.6165319e-16
0.22680412 	5.5759481e-16 	-1.6493575e-16 	-5.035089e-18 	3.4325413e-16 	9.4744361e-18 	9.0065677e-17
0.2371134 	9.1289598e-11 	-3.191851e-11 	-7.1443476e-13 	5.9492912e-11 	1.6053225e-12 	2.4735182e-11
0.24742268 	1.0811996e-09 	-3.8542642e-10 	-1.1739939e-13 	7.1152156e-10 	1.697177e-12 	2.0421946e-10
0.25773196 	2.4352982e-09 	-9.0038703e-10 	-1.9846603e-12 	1.6747188e-09 	2.8181886e-12 	2.7568225e-10
0.26804124 	2.6407176e-09 	-1.0266373e-09 	1.0301214e-12 	1.9237565e-09 	-1.9054238e-12 	3.6788623e-11
0.27835052 	1.7615791e-09 	-7.0809984e-10 	-9.5528297e-14 	1.3372319e-09 	3.055095e-13 	1.1833037e-10
0.28865979 	0.425107 	-1.461323 	0.0055332635 	-0.81271368 	0.0030773203 	-0.001549258
0.29896907 	0.35627328 	-1.2247043 	-7.3662996e-05 	-0.68111833 	-4.0967621e-05 	-0.0012984006
0.30927835 	0.085378035 	-0.29349054 	0.012814074 	-0.16322454 	0.0071265374 	-0.00031114999
0.31958763 	7.6705611e-09 	-2.9922493e-09 	1.5836638e-12 	5.610684e-09 	1.2584621e-10 	5.1378448e-09
0.32989691 	1.4929585e-08 	-5.8656292e-09 	-5.0478442e-11 	1.108188e-08 	2.0829773e-10 	3.9694233e-09
0.34020619 	2.3571317e-08 	-9.2099449e-09 	-8.3295806e-11 	1.7419531e-08 	3.7446788e-10 	7.7810977e-09
0.35051546 	3.2680356e-08 	-1.2998756e-08 	-3.5720636e-11 	2.4839784e-08 	9.1345884e-10 	2.8328493e-08
0.36082474 	5.2256391e-08 	-2.0818439e-08 	-2.9489532e-10 	3.993353e-08 	7.8653658e-10 	7.7629839e-09
0.37113402 	6.5517248e-08 	-2.6697452e-08 	-1.4952483e-10 	5.2800118e-08 	1.4138679e-09 	3.6559351e-08
0.3814433 	8.4126282e-08 	-3.5090383e-08 	-1.4987629e-10 	7.1526001e-08 	1.493503e-09 	3.8897101e-08
0.39175258 	1.0312483e-07 	-3.8754435e-08 	-1.0788937e-10 	8.5485632e-08 	1.2990802e-09 	3.5730761e-08
0.40206186 	1.1286524e-07 	-4.4285122e-08 	1.3134775e-10 	9.8408262e-08 	1.4532765e-09 	6.9915106e-08
0.41237113 	1.3354048e-07 	-2.7001017e-08 	8.0746117e-11 	9.4799707e-08 	9.2903989e-10 	4.0554156e-08
0.42268041 	1.4064437e-07 	-1.3487056e-08 	3.6865118e-10 	7.8271371e-08 	-2.0517286e-10 	7.7867583e-08
0.43298969 	1.4894066e-07 	8.9401825e-09 	2.3368144e-10 	7.7349418e-08 	-1.4270668e-10 	6.5329463e-08
0.44329897 	1.4518386e-07 	2.9227952e-08 	1.2805356e-10 	7.9679582e-08 	-9.1270681e-10 	4.4534319e-08
0.45360825 	1.4502282e-07 	3.6961851e-08 	1.8240003e-10 	8.0859388e-08 	-7.9758756e-10 	3.7686408e-08
0.46391753 	1.3942028e-07 	3.8188867e-08 	6.6416259e-11 	7.8730949e-08 	-3.7272793e-10 	1.5891437e-08
0.4742268 	1.3608206e-07 	3.5206061e-08 	-1.1442007e-10 	7.3955135e-08 	-6.4464534e-10 	1.4798585e-08
0.48453608 	1.3675439e-07 	3.2642796e-08 	4.6006463e-11 	7.1240899e-08 	-1.6623843e-10 	7.9251888e-09
0.49484536 	1.3022748e-07 	2.6198486e-08 	-2.3845393e-10 	6.3555679e-08 	-3.5130385e-10 	3.9090397e-09
0.50515464 	1.2791743e-07 	1.909136e-08 	-2.1056713e-10 	5.7866885e-08 	-2.8950483e-10 	2.6035159e-09
0.51546392 	1.2504792e-07 	1.2717504e-08 	-6.2005957e-11 	5.2831002e-08 	-6.8150792e-11 	9.8353544e-10
