0.47777778 	8.014193e-11 	3.5516132e-11 	-7.4221774e-13 	7.2257899e-11 	-1.4714226e-12 	1.3775421e-13
0.48888889 	3.7047048e-08 	-1.7754823e-08 	-2.723826e-11 	4.5962463e-08 	3.6341899e-09 	2.4475833e-08
0.5 	2.3314997e-07 	-1.1848976e-07 	7.5682252e-12 	2.8730243e-07 	1.039185e-10 	1.4043885e-07
0.51111111 	2.5652826e-07 	-1.320464e-07 	1.503015e-11 	3.2769032e-07 	-2.3142734e-11 	1.9764609e-07
0.52222222 	1.7094199e-07 	-8.7724578e-08 	9.9799552e-11 	2.1454538e-07 	-2.9984946e-10 	3.9415449e-08
0.53333333 	1.2792041e-07 	-6.5183461e-08 	4.2683014e-12 	1.5628563e-07 	-2.2186615e-10 	1.051848e-07
0.54444444 	1.2968922e-07 	-6.5836529e-08 	-2.3475033e-11 	1.5615333e-07 	-1.0202875e-10 	1.0401898e-07
0.55555556 	1.6536477e-07 	-8.3493478e-08 	-1.5991878e-11 	1.9565505e-07 	-4.9261597e-11 	1.1092673e-07
0.56666667 	2.0803809e-07 	-1.0424371e-07 	-2.0098363e-11 	2.4094597e-07 	1.992181e-11 	1.3104071e-07
0.57777778 	2.3838384e-07 	-1.1844617e-07 	-6.4388282e-12 	2.7022689e-07 	1.1324672e-11 	1.7646268e-07
0.58888889 	2.4781835e-07 	-1.2234658e-07 	8.3931506e-12 	2.769164e-07 	-4.3230776e-11 	1.9699989e-07
0.6 	2.3598273e-07 	-1.1623998e-07 	2.2081332e-11 	2.6262378e-07 	-9.0292691e-11 	1.8388092e-07
0.61111111 	2.0385249e-07 	-1.0059091e-07 	-1.2570862e-10 	2.2786208e-07 	2.9466533e-10 	8.2078106e-08
0.62222222 	1.6203557e-07 	-8.0238416e-08 	-3.4522608e-10 	1.8252748e-07 	8.4272508e-10 	1.5709794e-08
0.63333333 	1.1439167e-07 	-5.6905585e-08 	-4.2252856e-11 	1.2961151e-07 	7.9802756e-11 	8.3667139e-08
0.64444444 	7.2607897e-08 	-3.6339372e-08 	-6.7345657e-12 	8.3395471e-08 	9.4572957e-12 	4.4560222e-08
0.65555556 	6.0476801e-08 	-3.0324764e-08 	-3.3379875e-10 	6.9568723e-08 	7.6560633e-10 	1.980165e-09
0.66666667 	4.8576281e-08 	-2.4323009e-08 	-2.1622832e-12 	5.5892915e-08 	2.9146581e-12 	3.2011943e-08
0.67777778 	5.8246154e-08 	-2.907113e-08 	-1.080079e-10 	6.6718276e-08 	2.362977e-10 	2.8185659e-08
0.68888889 	6.6434638e-08 	-3.2707218e-08 	-1.6793725e-10 	7.3815739e-08 	3.5180651e-10 	2.1246739e-08
