0.4742268 	1.070286e-08 	4.996347e-09 	1.0579045e-11 	1.0863695e-08 	1.728966e-11 	4.0287428e-09
0.48453608 	5.5491785e-06 	-2.1602169e-06 	-8.1538956e-10 	4.8249293e-06 	5.7338138e-09 	1.7552367e-06
0.49484536 	7.9157728e-06 	-3.3054408e-06 	-2.0654826e-09 	6.5958567e-06 	7.2263285e-09 	3.2998247e-06
0.50515464 	8.6729082e-06 	-3.5253258e-06 	5.4904046e-10 	6.961759e-06 	3.9514401e-10 	3.005997e-06
0.51546392 	7.2883342e-06 	-2.9561727e-06 	1.1262459e-09 	5.8472902e-06 	-3.1287066e-09 	2.5578429e-06
0.5257732 	5.448028e-06 	-2.2471274e-06 	6.5877323e-09 	4.4802725e-06 	-1.3995778e-08 	1.9502896e-06
0.53608247 	3.8498099e-06 	-1.613773e-06 	1.9128066e-09 	3.2446802e-06 	-4.7192319e-09 	1.414835e-06
0.54639175 	2.6885824e-06 	-1.1418809e-06 	5.8214884e-11 	2.3131551e-06 	-7.4261438e-10 	9.8022146e-07
0.55670103 	1.9185947e-06 	-8.2315761e-07 	2.2517482e-10 	1.6780798e-06 	-8.1272242e-10 	6.54094e-07
0.56701031 	1.4177299e-06 	-6.1329892e-07 	4.5767603e-10 	1.2571819e-06 	-1.1304969e-09 	4.8717558e-07
0.57731959 	1.0949331e-06 	-4.7687442e-07 	1.1636387e-09 	9.8220161e-07 	-2.464378e-09 	3.5220362e-07
0.58762887 	8.7645679e-07 	-3.840032e-07 	1.273652e-09 	7.9437216e-07 	-2.6446443e-09 	2.6380764e-07
0.59793814 	7.2109828e-07 	-3.1766771e-07 	1.271348e-10 	6.5985246e-07 	-2.9491552e-10 	2.0430044e-07
0.60824742 	6.1613819e-07 	-2.7278619e-07 	1.7914811e-09 	5.6878312e-07 	-3.7308171e-09 	5.3460213e-09
0.6185567 	5.0581098e-07 	-2.2524187e-07 	2.1206006e-10 	4.7180754e-07 	-4.531515e-10 	1.6218592e-07
0.62886598 	4.4292673e-07 	-1.9800804e-07 	4.0776212e-10 	4.1606171e-07 	-8.4765942e-10 	1.3120473e-07
0.63917526 	3.9368624e-07 	-1.767279e-07 	9.5955382e-10 	3.725868e-07 	-2.0228134e-09 	2.2973345e-08
0.64948454 	3.3424282e-07 	-1.5076464e-07 	2.3386253e-10 	3.191092e-07 	-4.8819067e-10 	1.0738398e-07
0.65979381 	3.0019282e-07 	-1.3587464e-07 	6.4334766e-11 	2.8841846e-07 	-1.365964e-10 	8.8756003e-08
0.67010309 	2.6117536e-07 	-1.1876503e-07 	1.6362369e-10 	2.5307917e-07 	-3.5159514e-10 	6.9785806e-08
0.68041237 	2.3526145e-07 	-1.0732272e-07 	2.2146118e-10 	2.2931272e-07 	-4.6388487e-10 	7.3559608e-08
0.69072165 	2.0839248e-07 	-9.5456729e-08 	3.5461034e-10 	2.0466895e-07 	-7.6218361e-10 	2.9338418e-08
0.70103093 	1.8511544e-07 	-8.5073374e-08 	2.4711102e-10 	1.8291978e-07 	-5.2085657e-10 	6.0589987e-08
0.71134021 	1.6242546e-07 	-7.4934656e-08 	2.7106013e-10 	1.6165302e-07 	-5.8647763e-10 	2.2220319e-08
0.72164948 	1.4370145e-07 	-6.6497753e-08 	1.9366289e-10 	1.4382864e-07 	-4.1192646e-10 	4.8474309e-08
0.73195876 	1.2231513e-07 	-5.6809829e-08 	1.0146608e-10 	1.23266e-07 	-2.213378e-10 	3.1260509e-08
0.74226804 	1.0789991e-07 	-5.0248244e-08 	9.2653774e-11 	1.0928159e-07 	-1.9799496e-10 	3.6573954e-08
0.75257732 	9.0757772e-08 	-4.2421471e-08 	8.0109132e-12 	9.257596e-08 	-1.7539685e-11 	3.4634839e-08
0.7628866 	8.4450619e-08 	-3.9584703e-08 	4.3023654e-11 	8.6625476e-08 	-9.2431237e-11 	3.2295513e-08
0.77319588 	6.967797e-08 	-3.276045e-08 	9.845266e-13 	7.1925414e-08 	-1.7653162e-12 	3.2267491e-08
