0.17894737 	3.9453999e-13 	-1.3097862e-13 	5.5826391e-15 	-3.9010396e-13 	1.6889181e-14 	-6.8760431e-16
0.18947368 	1.1914581e-14 	-3.491086e-15 	-1.4356545e-16 	6.8315906e-15 	2.724341e-16 	1.3704365e-16
0.2 	2.7068758e-11 	-8.5127847e-12 	-1.5004474e-13 	1.6109342e-11 	3.0760983e-13 	5.0653712e-12
0.21052632 	4.5627528e-10 	-1.4696879e-10 	-2.2633219e-12 	2.7201797e-10 	5.31388e-12 	7.4611888e-11
0.22105263 	1.0898614e-09 	-3.6426542e-10 	2.067916e-12 	6.661657e-10 	5.9650641e-13 	1.2761777e-10
0.23157895 	1.1912089e-09 	-3.911832e-10 	2.001267e-12 	7.216079e-10 	-2.8862976e-12 	1.9148072e-11
0.24210526 	10.376354 	-6.8929565 	-0.13790179 	-19.904148 	-0.39820615 	-0.037942838
0.25263158 	18.884764 	-11.556707 	-0.087648023 	-34.788624 	-0.29965662 	-0.066316787
0.26315789 	82.220135 	-30.204018 	-0.59482816 	-118.49632 	-3.6310709 	0.49393567
0.27368421 	196.05646 	-56.665537 	0.31449633 	-267.34739 	1.5097912 	-0.50963842
0.28421053 	217.56482 	-61.245434 	1.1209941 	-294.17011 	5.3842864 	-0.56076999
0.29473684 	3.1357372 	-0.88316343 	0.038476715 	-4.2381069 	0.18481416 	-0.008079007
0.30526316 	0.0049711382 	-0.001837909 	3.3309215e-05 	-0.0049931795 	9.0493971e-05 	-9.5143899e-06
0.31578947 	0.0096712182 	-0.0035756035 	0.00015184713 	-0.0097141003 	0.00041253533 	-1.851735e-05
0.32631579 	1.2308107e-08 	-4.3170327e-09 	-9.3822372e-11 	8.3558499e-09 	4.2617853e-10 	7.7540255e-09
0.33684211 	2.1019115e-08 	-7.557841e-09 	-1.7384086e-10 	1.5301125e-08 	4.7574958e-10 	5.0063658e-09
0.34736842 	2.8815993e-08 	-1.0330071e-08 	-2.0750833e-10 	2.4098175e-08 	5.8269719e-10 	7.6461855e-09
0.35789474 	3.6217278e-08 	-1.3090578e-08 	-4.0195764e-10 	3.7171859e-08 	9.8548652e-10 	1.5529558e-08
0.36842105 	4.9437518e-08 	-1.7594136e-08 	-3.5461676e-10 	5.5833427e-08 	6.6452126e-10 	1.0192496e-08
0.37894737 	5.7426393e-08 	-2.0357712e-08 	-7.1357205e-10 	7.287427e-08 	1.3081396e-09 	2.9570249e-08
0.38947368 	7.0666625e-08 	-1.5100257e-08 	-5.7479349e-10 	7.3759573e-08 	9.1523061e-10 	2.1463482e-08
0.4 	8.3775233e-08 	-4.3694344e-09 	-3.9941952e-10 	6.5278957e-08 	4.833635e-10 	4.2675732e-08
0.41052632 	8.8371955e-08 	7.6769158e-09 	-2.9592325e-10 	6.1247774e-08 	3.7661222e-10 	3.4388466e-08
0.42105263 	8.9658098e-08 	1.3749659e-08 	-9.8372471e-11 	6.3373376e-08 	-6.6686633e-11 	2.6824843e-08
0.43157895 	8.0127628e-08 	1.8473826e-08 	3.078117e-11 	6.347545e-08 	-6.9368653e-11 	1.9468196e-08
0.44210526 	6.9359101e-08 	2.1941687e-08 	-3.3225107e-11 	6.4540636e-08 	-1.6402045e-10 	8.9165866e-09
0.45263158 	5.6420767e-08 	1.8950607e-08 	-1.8544766e-10 	5.7271014e-08 	-4.1306358e-10 	4.5271558e-09
0.46315789 	4.3568651e-08 	1.5941046e-08 	-5.3620178e-11 	5.0278343e-08 	-1.1735862e-10 	3.9339697e-10
0.47368421 	3.4382815e-08 	1.2996674e-08 	-7.0637139e-11 	4.2883777e-08 	-2.2638037e-10 	1.6723527e-09
0.48421053 	2.7722588e-08 	1.0209942e-08 	-1.0226447e-10 	3.5274865e-08 	-3.4712404e-10 	3.0127445e-09
0.49473684 	2.8581718e-08 	7.8590961e-09 	2.0422454e-11 	3.1701429e-08 	6.5871108e-11 	2.8453805e-10
0.50526316 	2.0346227e-08 	6.0214676e-09 	-4.363526e-11 	2.4867621e-08 	-1.2990996e-10 	3.8043167e-09
0.51578947 	1.9203213e-08 	4.6245737e-09 	-2.7108156e-11 	2.1778013e-08 	-1.0455568e-10 	4.5532019e-09
0.52631579 	2.3594207e-08 	2.3932707e-09 	-2.9542853e-11 	2.2228692e-08 	4.6826729e-11 	1.7973993e-09
0.53684211 	1.7998536e-08 	1.5757875e-09 	-4.6771094e-11 	1.6970857e-08 	-7.8626466e-11 	4.514401e-09
0.54736842 	1.7959981e-08 	4.7397963e-10 	-3.1334044e-11 	1.4625977e-08 	-4.2245288e-11 	4.9485586e-09
0.55789474 	2.2715549e-08 	-1.1188682e-09 	-5.2853336e-11 	1.6848447e-08 	3.7183329e-11 	1.1467265e-09
0.56842105 	1.899293e-08 	-2.5334404e-10 	-3.6713971e-12 	1.2518399e-08 	-4.3397698e-11 	4.8457613e-09
0.57894737 	2.1626074e-08 	-9.0109884e-11 	-4.6090695e-12 	1.1261931e-08 	-4.0317736e-11 	5.1000425e-09
0.58947368 	2.8285629e-08 	-3.4335911e-10 	-4.5351733e-11 	1.3234878e-08 	2.3515387e-11 	1.0927435e-09
0.6 	3.5567008e-08 	7.1585092e-10 	1.8993277e-11 	1.4850566e-08 	2.7224918e-11 	1.402804e-08
0.61052632 	4.2991665e-08 	2.1773773e-09 	4.6936721e-11 	1.7550922e-08 	7.3845904e-11 	1.4414298e-08
0.62105263 	5.0312858e-08 	3.3356745e-09 	-4.2437892e-11 	2.0773021e-08 	4.8579914e-12 	8.2593304e-09
0.63157895 	6.6352348e-08 	4.107239e-09 	-4.4344713e-13 	2.5785106e-08 	4.0919824e-11 	3.0243871e-08
0.64210526 	7.7568395e-08 	5.65636e-09 	4.4699336e-11 	3.1065214e-08 	1.9098746e-10 	3.0565734e-08
0.65263158 	8.6372243e-08 	6.6598833e-09 	-7.2567649e-11 	3.6230087e-08 	1.8490674e-11 	1.876317e-08
0.66315789 	1.0353749e-07 	5.5337026e-09 	-7.0915623e-13 	4.1179153e-08 	2.9915128e-11 	4.6087034e-08
0.67368421 	1.161786e-07 	6.6014172e-09 	2.0665827e-11 	4.6890159e-08 	1.5235566e-10 	4.6025043e-08
0.68421053 	1.2235082e-07 	7.353277e-09 	-1.8063869e-10 	5.2633438e-08 	-1.4324808e-11 	1.5333599e-08
0.69473684 	1.3894602e-07 	5.0474855e-09 	1.1313834e-11 	5.6652614e-08 	8.0143768e-11 	5.7406018e-08
0.70526316 	1.4946142e-07 	6.3551291e-09 	1.1881816e-11 	6.2678491e-08 	8.2852235e-11 	5.6793673e-08
0.71578947 	1.5053692e-07 	7.2068164e-09 	-2.1706464e-10 	6.7736841e-08 	-4.9250265e-11 	2.3161526e-08
0.72631579 	1.591339e-07 	6.3769519e-09 	7.6282021e-11 	7.037345e-08 	1.4691464e-10 	6.1941567e-08
0.73684211 	1.5839925e-07 	1.1296228e-08 	-1.5894671e-10 	7.5971607e-08 	-6.8247287e-11 	3.5408088e-08
0.74736842 	1.5308067e-07 	1.4179694e-08 	8.3463235e-11 	7.3803278e-08 	7.6230184e-11 	5.9801036e-08
0.75789474 	1.4561615e-07 	2.115967e-08 	4.1465156e-11 	7.7854911e-08 	5.7920288e-11 	5.8265581e-08
0.76842105 	1.2514068e-07 	3.6879339e-08 	9.3491466e-12 	8.1257394e-08 	3.1502435e-11 	4.3849494e-08
0.77894737 	1.1125577e-07 	4.0467548e-08 	4.4301232e-11 	8.095736e-08 	8.0383112e-12 	4.2437938e-08
0.78947368 	9.3703153e-08 	3.9815382e-08 	-2.4852616e-11 	7.8136614e-08 	-2.9755739e-11 	2.0165163e-08
0.8 	8.1355618e-08 	3.5655553e-08 	-8.1364768e-11 	6.9783677e-08 	-1.5140229e-10 	2.1676557e-08
0.81052632 	6.9193023e-08 	3.0432455e-08 	-2.433904e-12 	5.9454883e-08 	-3.4956912e-12 	1.1111596e-08
0.82105263 	6.3094229e-08 	2.5856183e-08 	-6.7342275e-11 	4.9727964e-08 	-1.3956312e-10 	1.0595238e-08
0.83157895 	5.9037836e-08 	2.2482146e-08 	-3.4995127e-11 	4.2731213e-08 	-6.1072171e-11 	6.8320049e-09
0.84210526 	5.965528e-08 	1.8764119e-08 	-1.5744255e-11 	3.6273985e-08 	-2.7272003e-11 	6.464717e-09
0.85263158 	6.2010031e-08 	1.5701372e-08 	-1.1493524e-10 	3.2950991e-08 	-1.0273331e-10 	5.5179792e-09
0.86315789 	6.9235278e-08 	1.1711472e-08 	-3.2113901e-11 	3.0507096e-08 	-9.6258806e-11 	1.5553194e-09
0.87368421 	6.9647606e-08 	5.8235744e-09 	-8.6305753e-11 	2.8030757e-08 	-2.8087971e-11 	4.6242707e-09
0.88421053 	7.3518606e-08 	8.9099542e-10 	-1.024742e-10 	2.7923401e-08 	1.6678517e-11 	4.3249485e-09
0.89473684 	7.8617331e-08 	-4.6156753e-09 	3.9854773e-12 	2.9631255e-08 	-1.5550396e-11 	3.9064035e-09
0.90526316 	8.570265e-08 	-1.058616e-08 	-2.841832e-11 	3.4419223e-08 	2.0607822e-11 	4.137808e-09
0.91578947 	9.6674705e-08 	-1.7488224e-08 	-1.1890867e-10 	4.2406099e-08 	1.4181184e-10 	4.6780366e-09
0.92631579 	1.1201434e-07 	-2.6560873e-08 	-2.1288816e-10 	5.5288631e-08 	3.1917258e-10 	5.5632608e-09
0.93684211 	1.3460326e-07 	-3.8952187e-08 	-2.0508356e-10 	7.5545525e-08 	3.569491e-10 	6.8702098e-09
0.94736842 	1.7949057e-07 	-5.9858987e-08 	-3.7939538e-10 	1.135489e-07 	7.1570362e-10 	8.5405215e-09
0.95789474 	3.0319702e-07 	-1.0752622e-07 	-1.0411051e-10 	2.0415576e-07 	1.9889988e-10 	1.1402513e-08
0.96842105 	5.4437251e-07 	-2.050517e-07 	-6.1042977e-10 	3.9364899e-07 	1.2033357e-09 	2.1190551e-08
0.97894737 	8.7349579e-07 	-3.5245221e-07 	-7.6342562e-11 	6.9188287e-07 	1.9785849e-10 	3.4666533e-08
0.98947368 	3.9836183e-07 	-1.5151989e-07 	2.9687059e-09 	3.1626489e-07 	-5.2635695e-09 	7.911742e-09
