0 	-2.0645666e+20 	14021485 	5.0964388
0.010869565 	6.2411826e+18 	3.0628212e+17 	-2.3585066e+17
0.02173913 	-2.8303344e+18 	-2.6075341e+17 	-1.3344919e+16
0.032608696 	-6.004292e+18 	-8.375157e+16 	-2.4349766e+15
0.043478261 	-5.1071725e+18 	-6.6366757e+16 	-3.0998743e+16
0.054347826 	-3.3156986e+18 	-8.0510371e+15 	-3.4698315e+15
0.065217391 	-2.3984189e+18 	-1.7161336e+16 	-1.4898013e+16
0.076086957 	-2.0495717e+18 	8.8046085e+15 	-7.2332322e+15
0.086956522 	-1.9370452e+18 	1.991522e+16 	-1.4221892e+16
0.097826087 	-1.9351039e+18 	5.3380316e+16 	-8.9331351e+15
0.10869565 	-1.941125e+18 	8.4301795e+16 	-6.6317316e+15
0.11956522 	-1.96661e+18 	1.0958835e+17 	-5.991741e+15
0.13043478 	-1.9841612e+18 	1.3260917e+17 	-4.7426981e+15
0.14130435 	-2.000964e+18 	1.5544977e+17 	-7.8775319e+14
0.15217391 	-2.0172187e+18 	1.7009176e+17 	-1.5570344e+15
0.16304348 	-2.0301305e+18 	1.8546496e+17 	-2.8427921e+13
0.17391304 	-2.0392832e+18 	1.9801555e+17 	-1.2021158e+15
0.18478261 	-2.0482891e+18 	2.1007753e+17 	-2.012616e+15
0.19565217 	-2.0551568e+18 	2.2072207e+17 	-2.9967184e+15
0.20652174 	-2.0626186e+18 	2.3152715e+17 	-2.8412273e+15
0.2173913 	-2.068221e+18 	2.4132721e+17 	-3.5845309e+15
0.22826087 	-2.0700086e+18 	2.5099315e+17 	-1.0422783e+15
0.23913043 	-2.0786778e+18 	2.6132324e+17 	-2.9895683e+15
0.25 	-2.0806161e+18 	2.7040269e+17 	-2.8605647e+15
0.26086957 	-2.085004e+18 	2.8113479e+17 	-1.8591617e+15
0.27173913 	-2.0826777e+18 	2.8924419e+17 	-2.0432669e+15
0.2826087 	-2.0723586e+18 	2.9726917e+17 	-1.3160335e+15
0.29347826 	-2.0752251e+18 	3.0710954e+17 	-1.3149966e+15
0.30434783 	-2.0634871e+18 	3.1329948e+17 	-1.2792045e+15
0.31521739 	-2.0483752e+18 	3.2096168e+17 	-1.3761111e+15
0.32608696 	-2.0393526e+18 	3.2777778e+17 	-1.2996327e+15
0.33695652 	-2.0130056e+18 	3.3116311e+17 	-1.5358874e+15
0.34782609 	-1.9918772e+18 	3.3687456e+17 	-1.8089644e+15
0.35869565 	-1.9776919e+18 	3.4200694e+17 	-1.6105517e+15
0.36956522 	-1.9441912e+18 	3.4364064e+17 	-1.8844552e+15
