0.37113402 	-1.3495495e+19 	-1.8417813e+18 	3.4657814e+16
0.3814433 	-2.5442297e+18 	-3.6106492e+17 	-4.4925054e+15
0.39175258 	-1.9119854e+18 	-2.7751692e+17 	-1.0552084e+16
0.40206186 	-1.4515428e+18 	-2.09933e+17 	-1.0699615e+16
0.41237113 	-1.0219941e+18 	-1.3438784e+17 	-1.4282898e+15
0.42268041 	-6.4383971e+17 	-6.2258973e+16 	-9.1585155e+14
0.43298969 	-3.2909943e+17 	-9.889033e+15 	1.4637025e+15
0.44329897 	-8.0324627e+16 	4.3159514e+16 	1.7355577e+15
0.45360825 	5.5950521e+16 	9.6487512e+16 	8.4445212e+14
0.46391753 	9.8954171e+16 	1.2335637e+17 	-3.1176228e+13
0.4742268 	1.0393463e+17 	1.3232513e+17 	-1.8446262e+14
0.48453608 	8.2863619e+16 	1.3646484e+17 	-1.1766204e+14
0.49484536 	4.0476054e+16 	1.3212808e+17 	-2.258868e+14
0.50515464 	-1.3262163e+16 	1.2656911e+17 	-1.6118912e+14
0.51546392 	-7.265216e+16 	1.2053479e+17 	-3.0756569e+14
0.5257732 	-1.227814e+17 	1.1928946e+17 	-4.3780376e+14
0.53608247 	-1.7380238e+17 	1.1665728e+17 	-8.4231902e+13
0.54639175 	-1.9383932e+17 	1.2097469e+17 	-5.482573e+14
0.55670103 	-2.1740541e+17 	1.2223107e+17 	-3.2050909e+14
0.56701031 	-2.2387493e+17 	1.2678161e+17 	-5.855178e+14
0.57731959 	-2.2997675e+17 	1.279675e+17 	-2.8456446e+14
0.58762887 	-2.2438422e+17 	1.33748e+17 	-5.6491567e+14
0.59793814 	-2.1939932e+17 	1.3249784e+17 	-9.7461213e+13
0.60824742 	-2.0663403e+17 	1.4016081e+17 	-4.7550677e+14
0.6185567 	-1.9240464e+17 	1.3873035e+17 	-1.5606841e+14
0.62886598 	-1.8063731e+17 	1.471268e+17 	-3.5637849e+14
0.63917526 	-1.6067697e+17 	1.5066291e+17 	-3.5627962e+14
0.64948454 	-1.4131659e+17 	1.5093963e+17 	-1.8989916e+14
0.65979381 	-1.2685005e+17 	1.5911631e+17 	-1.8390511e+14
0.67010309 	-9.5051961e+16 	1.5637463e+17 	-3.4102277e+14
0.68041237 	-1.0472585e+17 	1.6404546e+17 	-1.0213971e+14
0.69072165 	-8.5007778e+16 	1.7054913e+17 	-8.2711893e+13
0.70103093 	-4.1323262e+16 	1.6619717e+17 	-6.0076602e+14
0.71134021 	-6.4670797e+16 	1.8276211e+17 	4.9255938e+13
0.72164948 	-9.0479595e+15 	1.7914281e+17 	-5.3001845e+14
0.73195876 	2.5526733e+14 	1.9616661e+17 	-3.1319611e+14
0.74226804 	3.1177756e+16 	1.9714796e+17 	-3.3795595e+14
0.75257732 	8.9678147e+16 	1.9265361e+17 	-8.0028445e+14
0.7628866 	1.0668727e+17 	1.9839692e+17 	-8.2522606e+14
0.77319588 	1.5102746e+17 	1.8208452e+17 	-8.1877781e+14
0.78350515 	1.6488941e+17 	1.8487467e+17 	-1.2543534e+15
0.79381443 	1.8961164e+17 	1.6600197e+17 	-7.8525608e+14
0.80412371 	2.0190332e+17 	1.6342771e+17 	-1.3176098e+15
0.81443299 	2.2034549e+17 	1.4744878e+17 	-8.7335131e+14
0.82474227 	2.3771805e+17 	1.3775176e+17 	-9.6060037e+14
0.83505155 	2.6132369e+17 	1.2611079e+17 	-8.1370169e+14
0.84536082 	2.9305686e+17 	1.0783758e+17 	-3.8229386e+14
0.8556701 	3.2434358e+17 	1.032126e+17 	-4.5644808e+14
0.86597938 	3.6367048e+17 	9.1896631e+16 	-1.4574135e+14
0.87628866 	4.1367032e+17 	7.6382088e+16 	-4.0064223e+14
0.88659794 	4.4784993e+17 	7.2772592e+16 	1.1587328e+13
0.89690722 	4.9155133e+17 	6.2943126e+16 	-5.3756292e+13
0.90721649 	5.3769085e+17 	5.3046953e+16 	9.4459437e+12
0.91752577 	5.8681794e+17 	4.3023191e+16 	6.6795729e+13
0.92783505 	6.3650457e+17 	3.2793816e+16 	8.7865443e+12
0.93814433 	6.8050063e+17 	2.3630998e+16 	1.4841069e+13
0.94845361 	7.0688552e+17 	1.6101259e+16 	3.8066351e+13
0.95876289 	7.1676074e+17 	9.2361615e+15 	-8.3217359e+12
0.96907216 	6.9594592e+17 	5.4894985e+15 	8.7506683e+12
0.97938144 	6.0177227e+17 	2.8977715e+15 	-2.9100512e+12
0.98969072 	2.4658688e+17 	3.8791592e+15 	4.5032431e+13
