0.27835052 	-1.9149428e+19 	-4.4010473e+18 	1.3896714e+16
0.28865979 	-4.9368863e+18 	-1.1908112e+18 	2.3959412e+16
0.29896907 	-3.5095428e+18 	-8.9362023e+17 	9.1936616e+15
0.30927835 	-2.7538969e+18 	-7.7795359e+17 	1.3130583e+16
0.31958763 	-2.1930195e+18 	-7.1359491e+17 	1.4367789e+16
0.32989691 	-1.845368e+18 	-6.926369e+17 	6.173749e+15
0.34020619 	-1.5160864e+18 	-6.7899703e+17 	3.0343564e+15
0.35051546 	-1.1630679e+18 	-6.6105559e+17 	7.4555209e+15
0.36082474 	-7.9475738e+17 	-6.3912105e+17 	2.7578611e+15
0.37113402 	-4.0654144e+17 	-6.0278911e+17 	7.1628541e+15
0.3814433 	-8.4262927e+16 	-5.6594474e+17 	-1.7733108e+15
0.39175258 	1.4116185e+17 	-5.2360656e+17 	-1.3482275e+16
0.40206186 	2.9574578e+17 	-4.6814168e+17 	6.8018588e+14
0.41237113 	3.8265991e+17 	-4.2535459e+17 	-2.0050349e+16
0.42268041 	4.0395456e+17 	-3.7845805e+17 	-2.2110766e+16
0.43298969 	4.1969274e+17 	-3.6295874e+17 	-2.9765164e+15
0.44329897 	3.6583043e+17 	-3.0316421e+17 	-3.712967e+16
0.45360825 	3.6138289e+17 	-3.2184774e+17 	1.9098344e+15
0.46391753 	2.6937656e+17 	-2.6727407e+17 	-3.1620704e+16
0.4742268 	2.5729716e+17 	-2.9048787e+17 	-3.986455e+14
0.48453608 	1.6877437e+17 	-2.5218371e+17 	-2.3733813e+16
0.49484536 	1.6400679e+17 	-2.7418318e+17 	2.4525739e+15
0.50515464 	8.9211608e+16 	-2.4401848e+17 	-1.6397407e+16
0.51546392 	7.7643266e+16 	-2.5246002e+17 	-3.189148e+15
0.5257732 	3.4285931e+16 	-2.3705237e+17 	-1.0427293e+16
0.53608247 	1.3641533e+16 	-2.3246255e+17 	-9.6548394e+15
0.54639175 	9.1221741e+15 	-2.326283e+17 	-2.9106803e+15
0.55670103 	-4.2138297e+15 	-2.2414025e+17 	-5.2828124e+15
0.56701031 	-1.0755603e+15 	-2.2305249e+17 	-1.3633971e+15
0.57731959 	-1.8555249e+15 	-2.1441604e+17 	-2.4479518e+15
0.58762887 	5.316565e+15 	-2.0939702e+17 	-2.2145551e+15
0.59793814 	2.3848771e+16 	-2.0642327e+17 	1.1596209e+15
0.60824742 	3.2674827e+16 	-1.9692878e+17 	-6.5525639e+14
0.6185567 	4.7835268e+16 	-1.9045792e+17 	-6.0440691e+14
0.62886598 	6.9937783e+16 	-1.8367543e+17 	9.3627943e+14
0.63917526 	8.4980901e+16 	-1.742129e+17 	8.0602041e+13
0.64948454 	1.0294824e+17 	-1.6592778e+17 	8.0894736e+13
0.65979381 	1.2393038e+17 	-1.5657205e+17 	7.5097575e+14
0.67010309 	1.4168211e+17 	-1.4666646e+17 	3.6620022e+14
0.68041237 	1.6084866e+17 	-1.3713169e+17 	2.4888389e+14
0.69072165 	1.8087683e+17 	-1.2647169e+17 	2.7060915e+14
0.70103093 	2.0124372e+17 	-1.1655771e+17 	5.5289551e+14
0.71134021 	2.2183539e+17 	-1.066838e+17 	1.3102573e+14
0.72164948 	2.4336097e+17 	-9.6099856e+16 	2.5034319e+14
0.73195876 	2.6567864e+17 	-8.6222384e+16 	3.5022009e+14
0.74226804 	2.877046e+17 	-7.6116329e+16 	3.2230538e+14
0.75257732 	3.0988019e+17 	-6.6381693e+16 	4.6608364e+14
0.7628866 	3.3068852e+17 	-5.6409854e+16 	5.2203553e+14
0.77319588 	3.5070327e+17 	-4.6755851e+16 	3.7898847e+14
0.78350515 	3.667234e+17 	-3.6420846e+16 	2.974972e+14
0.79381443 	3.8112192e+17 	-2.6904213e+16 	3.1400596e+14
0.80412371 	3.8838167e+17 	-1.6115816e+16 	3.8283513e+14
0.81443299 	3.920086e+17 	-7.9697475e+15 	2.8961274e+14
0.82474227 	3.8363615e+17 	2.0609964e+15 	9.0681598e+14
0.83505155 	3.7324664e+17 	6.8474623e+15 	2.1040715e+14
0.84536082 	3.4544116e+17 	1.182694e+16 	3.9442212e+14
0.8556701 	3.2017976e+17 	1.3456191e+16 	5.6284566e+13
0.86597938 	2.7293657e+17 	1.0710211e+16 	7.625345e+12
0.87628866 	2.362078e+17 	9.2643325e+15 	1.0232879e+15
0.88659794 	1.7454453e+17 	-3.6195986e+15 	3.4545484e+13
0.89690722 	1.0443076e+17 	-1.6035875e+16 	-1.4165717e+14
0.90721649 	3.2068776e+16 	-2.9581646e+16 	-8.4602682e+12
0.91752577 	2.9581974e+15 	-3.7655208e+16 	7.3352311e+14
0.92783505 	-1.6328654e+16 	-4.7491195e+16 	1.00717e+15
0.93814433 	-6.5011652e+16 	-6.881461e+16 	5.1431535e+14
0.94845361 	-9.5450233e+16 	-8.3256054e+16 	2.7706788e+14
0.95876289 	-1.2191979e+17 	-9.2284917e+16 	6.8877769e+13
0.96907216 	-6.566698e+16 	-7.377183e+16 	4.6317662e+13
0.97938144 	1.9945591e+17 	-4.5504537e+16 	5.7233285e+13
0.98969072 	5.8670689e+17 	-1.4239845e+16 	2.5228824e+13
