8.2204959e-36 	-2.0116111e+20 	13661844 	-171.92306
0.010869565 	-9.7791657e+18 	-5.574025e+16 	-1.612616e+17
0.02173913 	-5.3291486e+17 	1.2629976e+17 	-1.8250236e+17
0.032608696 	-6.4204839e+17 	1.2845966e+17 	-1.4988864e+17
0.043478261 	-6.8571071e+17 	1.1111894e+17 	-1.1581077e+17
0.054347826 	-7.1431692e+17 	9.4999544e+16 	-4.3210171e+16
0.065217391 	-6.8969837e+17 	7.7373795e+16 	-3.0256877e+16
0.076086957 	-6.5249551e+17 	5.5082066e+16 	-3.8141684e+16
0.086956522 	-6.0906974e+17 	3.4919416e+16 	-9.5698996e+16
0.097826087 	-5.7101285e+17 	1.9359206e+16 	-7.4978079e+16
0.10869565 	-5.2223135e+17 	-1.2097675e+16 	-7.5321049e+15
0.11956522 	-4.9822457e+17 	-3.4457809e+16 	-4.1695488e+16
0.13043478 	-4.887116e+17 	-5.618823e+16 	-4.3228025e+16
0.14130435 	-4.7783944e+17 	-8.1169791e+16 	-7.7142604e+15
0.15217391 	-4.8383285e+17 	-9.309616e+16 	-5.1896592e+16
0.16304348 	-4.7309877e+17 	-1.1634534e+17 	-3.0723896e+15
0.17391304 	-4.7691517e+17 	-1.275076e+17 	-2.5013027e+16
0.18478261 	-4.6888492e+17 	-1.4684374e+17 	-3.0484644e+15
0.19565217 	-4.7089068e+17 	-1.5714615e+17 	-1.4144969e+16
0.20652174 	-4.6397609e+17 	-1.7565931e+17 	-2.0783771e+15
0.2173913 	-4.6620457e+17 	-1.8560458e+17 	-1.3850739e+16
0.22826087 	-4.6013999e+17 	-2.0286365e+17 	-7.5693344e+14
0.23913043 	-4.6282332e+17 	-2.1314315e+17 	-1.4199197e+16
0.25 	-4.5963959e+17 	-2.2698475e+17 	-6.5294921e+15
0.26086957 	-4.596495e+17 	-2.3976121e+17 	-9.1498795e+15
0.27173913 	-4.6025979e+17 	-2.5048884e+17 	-1.4500298e+16
0.2826087 	-4.564128e+17 	-2.6473482e+17 	-9.1812257e+14
0.29347826 	-4.5993458e+17 	-2.7524438e+17 	-1.489345e+16
0.30434783 	-4.5780571e+17 	-2.8599894e+17 	-1.1374617e+16
0.31521739 	-4.5591039e+17 	-2.9822409e+17 	-5.2628007e+15
0.32608696 	-4.5740534e+17 	-3.0813252e+17 	-1.4322499e+16
0.33695652 	-4.5373155e+17 	-3.1777524e+17 	-1.0096177e+16
0.34782609 	-4.5136893e+17 	-3.2855879e+17 	-6.1369429e+15
0.35869565 	-4.5069e+17 	-3.3727267e+17 	-1.3118123e+16
0.36956522 	-4.450143e+17 	-3.4493458e+17 	-1.1573359e+16
0.38043478 	-4.3846572e+17 	-3.5415921e+17 	-3.7439835e+15
0.39130435 	-4.3634726e+17 	-3.6160273e+17 	-1.1199149e+16
0.40217391 	-4.2692779e+17 	-3.6682854e+17 	-1.0895496e+16
0.41304348 	-4.1399087e+17 	-3.7309255e+17 	-2.0459795e+15
0.42391304 	-4.1132118e+17 	-3.7990256e+17 	-8.6531189e+15
0.43478261 	-3.9631374e+17 	-3.8178243e+17 	-8.1860359e+15
