0.47777778 	5.6985742e+17 	1.0798958e+17 	9.1727175e+16
0.48888889 	-2.6276066e+18 	8.1902419e+16 	1.4466685e+16
0.5 	-2.5000478e+18 	4.5362781e+16 	-7.2906266e+14
0.51111111 	-2.3617319e+18 	1.0424388e+16 	-7.891391e+14
0.52222222 	-2.2587767e+18 	-2.6339546e+16 	-2.2240332e+14
0.53333333 	-2.1718417e+18 	-5.5064034e+16 	-3.2333932e+14
0.54444444 	-2.084453e+18 	-8.2633833e+16 	-2.3770086e+14
0.55555556 	-1.9821921e+18 	-1.0721899e+17 	-1.3317115e+14
0.56666667 	-1.862439e+18 	-1.2979766e+17 	-1.2218101e+14
0.57777778 	-1.7274604e+18 	-1.5063216e+17 	-1.5613655e+14
0.58888889 	-1.5774474e+18 	-1.6928272e+17 	-2.0377002e+14
0.6 	-1.4128665e+18 	-1.8528309e+17 	-1.2477465e+14
0.61111111 	-1.2372919e+18 	-1.9855525e+17 	4.0322674e+13
0.62222222 	-1.0605963e+18 	-2.1555862e+17 	-1.4184057e+13
0.63333333 	-8.9248895e+17 	-2.2227479e+17 	2.1569066e+13
0.64444444 	-7.4864889e+17 	-2.3222489e+17 	6.1506157e+13
0.65555556 	-6.2588625e+17 	-2.474009e+17 	9.641957e+13
0.66666667 	-5.2605576e+17 	-2.4939722e+17 	1.3695049e+14
0.67777778 	-4.4136745e+17 	-2.5572212e+17 	1.8247548e+14
0.68888889 	-3.5672621e+17 	-2.5824777e+17 	1.7433293e+14
0.7 	-2.8050272e+17 	-2.6066685e+17 	2.2546138e+14
0.71111111 	-1.9005026e+17 	-2.6295066e+17 	7.6101459e+13
0.72222222 	-1.15743e+17 	-2.6082982e+17 	2.4252806e+14
0.73333333 	-2.1166318e+16 	-2.6263462e+17 	2.2109469e+13
0.74444444 	5.7019464e+16 	-2.5847137e+17 	2.3146837e+14
0.75555556 	1.5259155e+17 	-2.5989065e+17 	-2.4033752e+13
0.76666667 	2.3280437e+17 	-2.5436445e+17 	2.1743187e+14
0.77777778 	3.3539446e+17 	-2.5750444e+17 	-1.4057131e+14
0.78888889 	4.1449097e+17 	-2.4933263e+17 	1.357014e+14
0.8 	5.0794038e+17 	-2.4719476e+17 	-3.2788719e+13
0.81111111 	6.0250657e+17 	-2.4391633e+17 	-1.7052301e+13
0.82222222 	6.965157e+17 	-2.4155676e+17 	4.2138495e+13
0.83333333 	7.9094508e+17 	-2.3979472e+17 	-1.3055985e+14
0.84444444 	8.7264427e+17 	-2.3531763e+17 	-1.0932679e+14
0.85555556 	9.4862236e+17 	-2.3201939e+17 	-2.5439533e+13
0.86666667 	1.0166852e+18 	-2.2803864e+17 	-5.6900436e+13
0.87777778 	1.0778318e+18 	-2.2312177e+17 	-1.2337221e+14
0.88888889 	1.1374066e+18 	-2.14534e+17 	-1.9175504e+13
0.9 	1.1958243e+18 	-2.0423496e+17 	8.8403812e+13
0.91111111 	1.2569033e+18 	-1.9349836e+17 	1.4626146e+14
0.92222222 	1.3229661e+18 	-1.840901e+17 	8.4198305e+13
0.93333333 	1.3933712e+18 	-1.7589594e+17 	-4.97719e+13
0.94444444 	1.4588448e+18 	-1.6318593e+17 	7.7960821e+13
0.95555556 	1.5136566e+18 	-1.4971013e+17 	8.9164432e+12
0.96666667 	1.5750582e+18 	-1.4463827e+17 	-6.7653166e+12
0.97777778 	1.681527e+18 	-1.4784758e+17 	-8.9014507e+12
0.98888889 	7.2000506e+17 	-1.0924737e+17 	4.2185825e+13
