0 	2.6395414e-14 	-1.7926574e-27 	-6.5151363e-34 	3.2826815e-32 	-5.3191695e-34 	3.2909699e-32
0.010869565 	14.773047 	-3.494842 	-0.17957438 	15.737401 	0.56986127 	0.029999861
0.02173913 	-22730.819 	-471025.33 	19965.348 	42145.827 	-1767.0847 	81.784755
0.032608696 	-11513128 	-2.9219982e+08 	-565071.08 	8887711.3 	-1711074.1 	149138.28
0.043478261 	-4353846.4 	-73993342 	3170614.9 	3323594.3 	-901795.14 	105077.44
0.054347826 	-87086.104 	113495.19 	-4059.914 	41552.481 	-9222.5903 	3502.7385
0.065217391 	-956.16372 	314.39518 	-12.778343 	545.11686 	-21.939741 	3.2734925
0.076086957 	-1.8944743 	0.23506387 	0.017002916 	4.9330619 	-0.29331588 	1.943728
0.086956522 	0.22054585 	0.0029636835 	0.00031307164 	0.34284689 	-0.0028816702 	0.26055156
0.097826087 	0.044063368 	5.8416557e-05 	5.8882687e-06 	0.050634258 	-0.00021698893 	0.021728011
0.10869565 	0.0073888919 	-6.2811351e-06 	7.8188764e-08 	0.0077110513 	-1.8291049e-05 	0.00043597758
0.11956522 	0.0018815295 	-1.7734546e-06 	1.0743805e-07 	0.0019035507 	-6.5681304e-06 	0.0014594392
0.13043478 	0.0003299565 	-3.367594e-07 	6.1228161e-09 	0.00033294817 	-2.3596263e-06 	3.5408612e-05
0.14130435 	0.0042532774 	-7.6743557e-06 	3.1595927e-07 	0.0042895897 	-0.00011181276 	1.2375607e-05
0.15217391 	0.0061883338 	-2.7053894e-05 	-3.5896735e-07 	0.00636387 	7.7157599e-05 	0.0005237362
0.16304348 	0.20268593 	-0.0019019328 	4.7943207e-05 	0.21681661 	-0.0025666173 	0.056495751
0.17391304 	0.39862696 	-0.016909789 	-2.0013673e-05 	0.56443274 	-0.0021915732 	0.28538331
0.18478261 	0.72108422 	-0.099663312 	-6.3142768e-06 	1.7096164 	-0.015871379 	0.61079263
0.19565217 	1.0600918 	-0.1877097 	0.00023379783 	2.8254894 	-0.043704465 	2.0798104
0.20652174 	1.525446 	-0.30402101 	-0.00064671705 	4.0317728 	0.00095718578 	0.9098492
0.2173913 	2.0578494 	-0.47025786 	-0.0018609083 	5.4073816 	0.023080154 	4.353644
0.22826087 	2.9374393 	-0.84257599 	-0.0011363035 	7.4706076 	-0.0001463587 	0.059627217
0.23913043 	3.919064 	-1.2900834 	-0.0086744564 	9.7919321 	0.075254186 	7.9520916
0.25 	5.3117044 	-2.0799317 	-0.0038002572 	12.520109 	0.031790776 	3.362938
0.26086957 	6.8287879 	-2.9979633 	-0.012927438 	15.366997 	0.066051281 	8.5637379
0.27173913 	9.3474419 	-4.4981679 	-0.021658041 	19.638035 	0.101638 	12.015335
0.2826087 	12.934777 	-6.6258578 	0.0050109519 	24.971126 	-0.025338935 	1.8459916
0.29347826 	16.746531 	-8.9488248 	-0.075313654 	30.094858 	0.21288051 	18.358251
0.30434783 	26.604957 	-14.441035 	-0.0045317462 	44.927471 	0.0047662096 	14.044969
0.31521739 	36.8012 	-20.025181 	0.028837368 	58.430099 	-0.13791671 	15.475911
0.32608696 	53.962123 	-29.406417 	-0.36189036 	83.247745 	0.99203667 	35.566609
0.33695652 	82.778153 	-44.985517 	0.052294151 	127.94046 	-0.23983901 	25.263192
0.34782609 	113.87914 	-61.540087 	0.10497983 	169.12124 	-0.48305222 	50.371271
0.35869565 	-75082.238 	-70618.579 	-3080.3795 	44779.837 	1947.2192 	176.53012
0.36956522 	-195506.16 	-183590.63 	159.57714 	116198.34 	-100.85207 	305.32086
0.38043478 	-250586.59 	-235326.25 	2151.2452 	148953.63 	-1359.8766 	371.25424
0.39130435 	-674110.89 	-923052.92 	-31706.724 	390800.05 	11618.404 	968.74727
0.40217391 	-1578301 	-2325862 	-19395.412 	908995.81 	7107.0832 	1948.5888
0.41304348 	-3070274.5 	-4637093.7 	3451.4044 	1763039.2 	-2680.6666 	3382.0805
0.42391304 	-6493136.9 	-10276945 	-10045.272 	3713235.2 	-11901.596 	1872337.6
0.43478261 	-7210255.7 	-11375757 	-44195.751 	4134277.4 	1444.467 	1812157.3
0.44565217 	-7927374.5 	-12474568 	-1061.9464 	4555319.6 	-14252.411 	1751976.9
0.45652174 	-6891935.9 	-13658541 	-148692.13 	3771348.5 	-6510.232 	607470.7
0.4673913 	-8183992.2 	-13148005 	-77060.239 	4730311.3 	16385.033 	1291861.5
0.47826087 	-9923313.1 	-16183982 	-100097.23 	5708221.3 	23917.003 	1255500.1
0.48913043 	-11737548 	-20517903 	-54922.92 	6638015.9 	-9565.5589 	1062288.5
0.5 	-14925394 	-29242963 	-114261.43 	8215526.4 	-15725.167 	2254708.4
0.51086957 	-17949234 	-34042946 	-222639.45 	9985908.6 	37005.868 	3039290.9
0.52173913 	-20802390 	-40498936 	-203836.58 	11502685 	33121.362 	2963465.8
0.5326087 	-23097094 	-49265530 	-137484.83 	12422829 	-30795.623 	2135237.6
0.54347826 	-27012897 	-59292303 	-27346.302 	14534226 	-11907.87 	4733216.7
0.55434783 	-31611355 	-71911702 	-548333.31 	16930246 	82293.995 	4635979.6
0.56521739 	-36209812 	-84531100 	-256876.47 	19326266 	30162.384 	4538742.6
0.57608696 	-36494091 	-1.1246588e+08 	-875808.81 	17185537 	-203965.14 	316794.07
0.58695652 	-49051824 	-1.3133373e+08 	-652430.76 	25460251 	57220.478 	7648274.1
0.59782609 	-57389757 	-1.6188455e+08 	-1154408.3 	29531608 	120931.57 	7519265.3
0.60869565 	-65207130 	-1.9418477e+08 	-93970.13 	33066200 	-47278.283 	7037027.3
0.61956522 	-89745426 	-2.8773838e+08 	-950431.43 	44929143 	76859.412 	16917516
0.63043478 	-1.2182676e+08 	-4.0367026e+08 	-5461645.4 	60860453 	689502.67 	16705379
0.64130435 	-1.5390809e+08 	-5.1960215e+08 	-824581.01 	76791763 	61289.262 	16493243
0.65217391 	-2.2320585e+08 	-8.0911048e+08 	-963835.49 	1.0864303e+08 	3564.4155 	47417351
0.66304348 	-3.0203776e+08 	-1.0809869e+09 	-12530769 	1.4690089e+08 	1621934.2 	46955278
0.67391304 	-3.8086968e+08 	-1.3528633e+09 	-1730017.1 	1.8515876e+08 	113637.91 	46493205
0.68478261 	-5.0017108e+08 	-1.8572942e+09 	-2820964.8 	2.3285853e+08 	166404.53 	98003150
0.69565217 	-6.2647868e+08 	-2.2448684e+09 	-14385041 	2.8401553e+08 	1677039.5 	97245089
0.70652174 	-6.8506886e+08 	-2.707188e+09 	-5831525.5 	2.7504377e+08 	-2707937.2 	76976654
0.7173913 	-8.8609627e+08 	-3.0774228e+09 	-4384230.3 	3.3889722e+08 	-115375.89 	1.674951e+08
0.72826087 	-1.0294318e+09 	-3.3325468e+09 	-4868548.8 	3.4520493e+08 	-112114.74 	1.6639473e+08
0.73913043 	-9.0192047e+08 	-3.5341357e+09 	-12457920 	90690791 	-7899711.6 	1.7615832e+08
0.75 	-1.0516336e+09 	-2.7719982e+09 	25479719 	-18586760 	-11164308 	2.5619011e+08
0.76086957 	-8.4842279e+08 	-2.1724718e+09 	-3073896 	-4.4697108e+08 	-6766355.1 	2.0162945e+08
0.77173913 	-3.1382152e+08 	3.891033e+08 	55711734 	-1.2546797e+09 	-26744299 	3.4433589e+08
0.7826087 	5.1299182e+08 	2.7206329e+09 	20160830 	-2.4098253e+09 	-9383565.4 	3.4086625e+08
0.79347826 	1.9213733e+09 	6.090673e+09 	51260345 	-3.9188767e+09 	-40578258 	2.7366233e+08
0.80434783 	4.5229454e+09 	9.778321e+09 	47411280 	-6.825708e+09 	-37547968 	2.6737941e+08
0.81521739 	5.8314195e+09 	1.0101132e+10 	48079974 	-7.951815e+09 	-37608891 	-2450571.6
