0.29896907 	-1.0262216e+19 	-2.0525988e+18 	-1.4965085e+16
0.30927835 	-4.6780302e+18 	-9.7974811e+17 	1.9793057e+16
0.31958763 	-2.9710819e+18 	-6.46292e+17 	3.6380383e+15
0.32989691 	-2.0089171e+18 	-4.6136713e+17 	1.2556425e+16
0.34020619 	-1.4104844e+18 	-3.9826815e+17 	1.0160922e+16
0.35051546 	-1.0651176e+18 	-3.7194634e+17 	1.1211923e+16
0.36082474 	-7.7864077e+17 	-3.614103e+17 	3.8534698e+15
0.37113402 	-4.929208e+17 	-3.4809582e+17 	1.0809962e+15
0.3814433 	-2.0722714e+17 	-3.3444852e+17 	-1.3759371e+13
0.39175258 	3.5143221e+16 	-3.2830927e+17 	1.6077667e+15
0.40206186 	2.6675164e+17 	-3.129182e+17 	-7.4520587e+15
0.41237113 	3.8469458e+17 	-3.0502875e+17 	-1.4892747e+16
0.42268041 	4.4318667e+17 	-2.9035932e+17 	-1.7578525e+16
0.43298969 	4.5218259e+17 	-2.5846412e+17 	-4.9358529e+15
0.44329897 	4.6643137e+17 	-2.3511714e+17 	-2.8705989e+16
0.45360825 	4.2001293e+17 	-2.0616144e+17 	-1.0737886e+16
0.46391753 	3.8713972e+17 	-1.8404216e+17 	-2.0400355e+16
0.4742268 	3.3126345e+17 	-1.6182941e+17 	-2.0032168e+16
0.48453608 	2.8172824e+17 	-1.5242616e+17 	-1.1790214e+16
0.49484536 	2.2433167e+17 	-1.3372693e+17 	-2.0264814e+16
0.50515464 	1.8580179e+17 	-1.3276757e+17 	-9.8920219e+15
0.51546392 	1.3654062e+17 	-1.192188e+17 	-1.463911e+16
0.5257732 	1.0915236e+17 	-1.1488956e+17 	-1.1736538e+16
0.53608247 	8.1046319e+16 	-1.1137017e+17 	-6.8600386e+15
0.54639175 	5.1587936e+16 	-9.6069575e+16 	-1.3399948e+16
0.55670103 	6.2463783e+16 	-1.0421412e+17 	1.7426168e+14
0.56701031 	2.6533371e+16 	-8.7840309e+16 	-8.2667596e+15
0.57731959 	4.156528e+16 	-8.8472644e+16 	-3.2411575e+15
0.58762887 	3.1931592e+16 	-8.2567448e+16 	-3.3153653e+15
0.59793814 	2.5547066e+16 	-7.8658789e+16 	-4.5304182e+15
0.60824742 	5.9242888e+16 	-8.5024501e+16 	7.0013902e+14
0.6185567 	4.1999209e+16 	-7.2999606e+16 	-2.2979137e+15
0.62886598 	4.5135952e+16 	-7.1061433e+16 	-2.2230779e+15
0.63917526 	8.0938432e+16 	-7.6584126e+16 	1.1951281e+15
0.64948454 	6.9481847e+16 	-6.1204448e+16 	-9.0276099e+14
0.65979381 	7.5489134e+16 	-5.5530224e+16 	-9.1189507e+14
0.67010309 	1.0528239e+17 	-5.6045489e+16 	8.6428319e+14
0.68041237 	1.0318477e+17 	-4.0860741e+16 	-1.2375837e+14
0.69072165 	1.1252755e+17 	-3.3020069e+16 	-2.7619734e+14
0.70103093 	1.3602152e+17 	-2.7376212e+16 	3.7119509e+14
0.71134021 	1.4442359e+17 	-1.6156166e+16 	2.394822e+14
0.72164948 	1.6688381e+17 	-1.2585919e+16 	7.39164e+14
0.73195876 	1.7942663e+17 	1.6125564e+15 	2.6481776e+14
0.74226804 	1.9289824e+17 	1.0148231e+16 	2.2138357e+14
0.75257732 	2.1686338e+17 	1.9779944e+16 	2.6448686e+14
0.7628866 	2.2867093e+17 	3.0417627e+16 	2.5769915e+14
0.77319588 	2.4529258e+17 	3.7379085e+16 	5.7061676e+14
0.78350515 	2.5766529e+17 	5.242263e+16 	2.9537865e+14
0.79381443 	2.6522676e+17 	6.0159668e+16 	6.9539601e+14
0.80412371 	2.780703e+17 	7.8784734e+16 	2.6535555e+14
0.81443299 	2.8642496e+17 	8.842391e+16 	5.8678172e+14
0.82474227 	3.0342461e+17 	1.0678942e+17 	1.4998844e+14
0.83505155 	3.1350002e+17 	1.2029293e+17 	1.5269775e+14
0.84536082 	3.2257955e+17 	1.1976329e+17 	8.455078e+14
0.8556701 	3.3829241e+17 	1.3895159e+17 	1.6838134e+14
0.86597938 	3.3367357e+17 	1.3209137e+17 	7.933911e+14
0.87628866 	3.3463925e+17 	1.322169e+17 	7.9555404e+14
0.88659794 	3.3917536e+17 	1.3929013e+17 	5.4496261e+13
0.89690722 	3.1955516e+17 	1.2725095e+17 	2.7756936e+14
0.90721649 	2.7793727e+17 	9.9535731e+16 	1.3596008e+15
0.91752577 	2.4870851e+17 	8.3272307e+16 	1.4408492e+15
0.92783505 	2.2006061e+17 	6.7243272e+16 	9.1667452e+14
0.93814433 	1.5834641e+17 	3.8411344e+16 	6.451422e+14
0.94845361 	4.7767012e+16 	-1.9204709e+15 	6.5382836e+14
0.95876289 	-8.7796655e+16 	-2.6236394e+16 	7.6655008e+14
0.96907216 	-1.1704484e+17 	-2.957763e+16 	8.735992e+14
0.97938144 	-1.9220861e+17 	-4.5508004e+16 	4.8178253e+13
0.98969072 	2.6426189e+17 	-1.5987528e+16 	-2.3676204e+13
