0.47777778 	1.3862764e-10 	5.4890576e-11 	1.6016186e-12 	1.0647792e-10 	3.1068529e-12 	2.0298735e-13
0.48888889 	6.097386e-07 	-2.290982e-07 	-2.0665169e-10 	4.6605906e-07 	-4.715638e-11 	3.7012899e-07
0.5 	1.6296053e-07 	-7.5968416e-08 	4.0421472e-10 	1.6441825e-07 	-6.9151927e-10 	9.2091502e-08
0.51111111 	1.0710217e-07 	-5.0599579e-08 	6.1739011e-11 	1.1118474e-07 	-3.2456363e-11 	5.9992954e-08
0.52222222 	1.2032186e-07 	-5.6589003e-08 	1.8345179e-11 	1.2420327e-07 	8.1038641e-11 	2.1327201e-08
0.53333333 	8.4216567e-08 	-3.9883972e-08 	1.7991379e-12 	8.7599852e-08 	-2.3532825e-11 	6.2753329e-08
0.54444444 	5.0961738e-08 	-2.416174e-08 	2.4956326e-12 	5.3075779e-08 	-3.4365158e-11 	4.0495736e-08
0.55555556 	3.76432e-08 	-1.7891813e-08 	-3.2072899e-11 	3.9487042e-08 	6.9562137e-11 	1.8095403e-08
0.56666667 	4.1915906e-08 	-1.9989619e-08 	-6.6352391e-11 	4.4248528e-08 	1.4819737e-10 	1.8246455e-08
0.57777778 	4.1663945e-08 	-1.9925667e-08 	-4.038027e-11 	4.4186282e-08 	8.3682354e-11 	2.3671104e-08
0.58888889 	2.8130071e-08 	-1.3540002e-08 	1.3408332e-11 	3.021012e-08 	-3.8656569e-11 	2.007108e-08
0.6 	1.3294211e-08 	-6.4631821e-09 	-2.4867904e-12 	1.4591223e-08 	5.1833172e-12 	4.7864362e-09
0.61111111 	1.6177532e-08 	-7.7206102e-09 	4.0906899e-11 	1.7162389e-08 	-7.4613251e-11 	1.3361843e-09
0.62222222 	1.5952364e-08 	-7.534952e-09 	2.0030846e-10 	1.6574964e-08 	-4.3006071e-10 	2.768532e-10
0.63333333 	3.9151185e-09 	-1.8857581e-09 	5.0395673e-11 	4.2389827e-09 	-1.1177341e-10 	1.1875029e-09
0.64444444 	2.9081452e-09 	-1.4086653e-09 	3.1055341e-11 	3.1857479e-09 	-6.8857077e-11 	1.1908271e-09
0.65555556 	9.8410956e-09 	-4.7764022e-09 	1.8895562e-10 	1.0821332e-08 	-4.2800061e-10 	7.3268664e-11
0.66666667 	1.8503734e-09 	-9.0240062e-10 	1.3819334e-11 	2.0566074e-09 	-3.2271241e-11 	9.1296672e-10
0.67777778 	3.4537993e-09 	-1.6869393e-09 	4.9302967e-11 	3.8653104e-09 	-1.1508551e-10 	5.2706387e-10
0.68888889 	2.9257259e-09 	-1.3216396e-09 	1.7218833e-11 	2.9669882e-09 	-4.4084392e-11 	3.9657903e-10
0.7 	2.3199038e-09 	-1.0608368e-09 	2.9336891e-12 	2.3833063e-09 	-7.5462054e-12 	1.4711511e-09
0.71111111 	5.8577196e-09 	-2.4315307e-09 	-5.8381876e-12 	5.2003812e-09 	5.5443605e-12 	3.6534279e-10
0.72222222 	1.0952098e-08 	-4.6735872e-09 	-1.727535e-12 	9.6341613e-09 	2.1107763e-12 	8.8616616e-09
0.73333333 	1.5329609e-08 	-6.1860116e-09 	1.7810822e-11 	1.2583636e-08 	-4.3713823e-11 	1.6691781e-09
0.74444444 	2.5616866e-08 	-9.1715934e-09 	-4.3022342e-12 	1.7234829e-08 	1.8834584e-12 	2.0373355e-08
0.75555556 	2.6943281e-08 	-1.1099941e-08 	5.9394389e-11 	2.2185665e-08 	-1.2038124e-10 	3.4487478e-09
0.76666667 	3.0938312e-08 	-1.331324e-08 	-7.4202531e-12 	2.6478353e-08 	4.8059995e-12 	2.6069486e-08
0.77777778 	3.0783748e-08 	-1.3862842e-08 	6.0622136e-11 	2.8733332e-08 	-1.2349035e-10 	4.2336332e-10
0.78888889 	2.8808727e-08 	-1.314492e-08 	-1.8035764e-12 	2.7461541e-08 	-9.453962e-12 	2.2858867e-08
0.8 	3.3785802e-08 	-1.5410969e-08 	4.1229142e-12 	3.2212629e-08 	-1.9229676e-11 	1.2400633e-08
0.81111111 	3.7160946e-08 	-1.6929006e-08 	1.4174751e-11 	3.5339627e-08 	-4.5316134e-11 	1.4850517e-08
0.82222222 	4.1623735e-08 	-1.8915665e-08 	6.4795822e-12 	3.9296071e-08 	1.850374e-11 	3.4906949e-08
0.83333333 	3.4232365e-08 	-1.5748464e-08 	6.711354e-11 	3.3254963e-08 	-1.4887164e-10 	7.0660311e-09
0.84444444 	2.5758721e-08 	-1.1917911e-08 	5.1013947e-11 	2.5286349e-08 	-9.8782287e-11 	1.1281364e-08
0.85555556 	1.5457854e-08 	-7.1759341e-09 	4.6812875e-12 	1.5240788e-08 	1.539629e-11 	1.3065649e-08
0.86666667 	9.9245056e-09 	-4.6280492e-09 	2.381396e-12 	9.9017234e-09 	5.2372011e-13 	6.0529582e-09
0.87777778 	9.6661068e-09 	-4.4636074e-09 	-3.9790779e-11 	9.4797245e-09 	8.1108206e-11 	2.1920625e-09
0.88888889 	1.3536207e-08 	-6.194386e-09 	-1.0531473e-10 	1.3046607e-08 	2.1685599e-10 	1.1552998e-09
0.9 	2.2397234e-08 	-1.0258722e-08 	-1.3480137e-10 	2.1662397e-08 	2.728472e-10 	2.1299673e-10
0.91111111 	3.7942707e-08 	-1.7404945e-08 	-1.3726031e-10 	3.6846159e-08 	2.6814873e-10 	4.6095757e-10
0.92222222 	5.8908405e-08 	-2.7021045e-08 	-1.1474719e-10 	5.7217761e-08 	2.1108003e-10 	8.8956308e-09
0.93333333 	8.4689207e-08 	-3.8809275e-08 	-6.5814713e-11 	8.2079402e-08 	1.0435495e-10 	4.0522722e-08
0.94444444 	1.6841104e-07 	-7.6556799e-08 	-3.6659011e-10 	1.608022e-07 	7.0443136e-10 	1.2135321e-07
0.95555556 	7.7767758e-07 	-3.3790487e-07 	-2.0089882e-09 	6.8962384e-07 	3.6920234e-09 	1.0696798e-07
0.96666667 	2.3330013e-06 	-7.8208116e-07 	7.5217397e-10 	1.6584832e-06 	-2.1692498e-09 	1.701025e-06
0.97777778 	1.547723e-07 	6.8291038e-08 	-5.4252326e-10 	1.4055224e-07 	-1.1421539e-09 	4.2015511e-08
0.98888889 	2.0580709e-11 	9.4169257e-12 	-9.7794237e-15 	1.9943527e-11 	-2.1462025e-14 	3.8108015e-14
