0.47777778 	-1.2479432e+18 	-9.451293e+16 	1.2950244e+16
0.48888889 	-1.8937859e+18 	-3.5480924e+16 	-1.4535776e+14
0.5 	-1.7572671e+18 	-6.6924465e+16 	-1.2832917e+15
0.51111111 	-1.6237566e+18 	-1.0047225e+17 	-1.4290961e+15
0.52222222 	-1.5273523e+18 	-1.3771348e+17 	-9.8616212e+14
0.53333333 	-1.4999083e+18 	-1.6685283e+17 	-9.1559392e+13
0.54444444 	-1.4575662e+18 	-2.0266253e+17 	-2.1648232e+14
0.55555556 	-1.3888677e+18 	-2.3743954e+17 	-7.630752e+14
0.56666667 	-1.3060357e+18 	-2.6799094e+17 	-1.0298392e+15
0.57777778 	-1.2199451e+18 	-2.937689e+17 	-9.247263e+14
0.58888889 	-1.1394713e+18 	-3.1347514e+17 	-3.4820961e+14
0.6 	-1.0472736e+18 	-3.3330167e+17 	-1.9933438e+14
0.61111111 	-9.1936923e+17 	-3.6886964e+17 	-1.72668e+15
0.62222222 	-7.7501025e+17 	-4.1020124e+17 	-3.9973985e+15
0.63333333 	-7.1433939e+17 	-3.9815116e+17 	-1.5858287e+15
0.64444444 	-6.2361062e+17 	-3.9465653e+17 	-6.8149361e+14
0.65555556 	-4.431053e+17 	-4.5548831e+17 	-4.9482791e+15
0.66666667 	-4.0363922e+17 	-4.2082754e+17 	-1.47225e+15
0.67777778 	-2.8862103e+17 	-4.3791765e+17 	-2.5553946e+15
0.68888889 	-1.6702472e+17 	-4.7610464e+17 	-4.3882064e+15
0.7 	-1.3895473e+17 	-4.2607472e+17 	-9.0474877e+14
0.71111111 	3.2623901e+16 	-5.2705337e+17 	-6.3843875e+15
0.72222222 	1.4247118e+16 	-4.3558657e+17 	-2.4587242e+14
0.73333333 	1.9615944e+17 	-5.645848e+17 	-7.2614468e+15
0.74444444 	1.6462873e+17 	-4.565322e+17 	-2.0654763e+14
0.75555556 	3.4859444e+17 	-5.9996712e+17 	-8.0498919e+15
0.76666667 	3.0082299e+17 	-4.7814756e+17 	-4.7794706e+13
0.77777778 	5.0138763e+17 	-6.4106844e+17 	-9.2892613e+15
0.78888889 	4.4328723e+17 	-5.1963482e+17 	-1.1828453e+15
0.8 	5.7094909e+17 	-6.0326854e+17 	-5.9560489e+15
0.81111111 	6.1909401e+17 	-6.0280247e+17 	-5.8056937e+15
0.82222222 	5.7505248e+17 	-5.2203075e+17 	-2.4277468e+14
0.83333333 	7.1385478e+17 	-6.1607868e+17 	-7.1117102e+15
0.84444444 	7.1271306e+17 	-5.8322365e+17 	-5.8858713e+15
0.85555556 	6.4540995e+17 	-4.9593063e+17 	-8.2958085e+14
0.86666667 	6.7105462e+17 	-4.8559914e+17 	-1.7917168e+15
0.87777778 	7.0903623e+17 	-4.8702802e+17 	-4.5421366e+15
0.88888889 	7.2974184e+17 	-4.6698214e+17 	-6.0262668e+15
0.9 	7.4730915e+17 	-4.2888791e+17 	-6.3689353e+15
0.91111111 	7.7117923e+17 	-3.7583598e+17 	-5.70542e+15
0.92222222 	8.1067318e+17 	-3.1102577e+17 	-4.183326e+15
0.93333333 	8.7963247e+17 	-2.3852541e+17 	-2.0193443e+15
0.94444444 	9.9546525e+17 	-1.6755241e+17 	1.0833018e+14
0.95555556 	1.1270757e+18 	-1.3260302e+17 	-1.5946198e+15
0.96666667 	1.3330713e+18 	-5.9454597e+16 	-1.7817384e+13
0.97777778 	1.0902609e+18 	2.1300181e+16 	-5.8689892e+13
0.98888889 	-2.7431474e+17 	6.8761277e+16 	-3.9216852e+13
