0.4742268 	-6.6218188e+18 	-1.5309655e+16 	3.4828826e+14
0.48453608 	-7.0773407e+18 	2.2279966e+15 	-5.6799575e+14
0.49484536 	-6.9063316e+18 	2.4413394e+16 	-1.079882e+15
0.50515464 	-6.713737e+18 	3.9917251e+16 	-8.889158e+14
0.51546392 	-6.5340888e+18 	5.3650346e+16 	-7.3471657e+14
0.5257732 	-6.3289986e+18 	6.7316072e+16 	-4.1474928e+14
0.53608247 	-6.0994337e+18 	7.9931274e+16 	-2.8866361e+14
0.54639175 	-5.8503838e+18 	9.120609e+16 	-1.595365e+14
0.55670103 	-5.5903915e+18 	1.0156966e+17 	-7.0661015e+13
0.56701031 	-5.3243121e+18 	1.1102309e+17 	3.1129485e+13
0.57731959 	-5.0531438e+18 	1.202026e+17 	1.0916808e+14
0.58762887 	-4.779116e+18 	1.2913879e+17 	1.5517296e+14
0.59793814 	-4.5028552e+18 	1.3795413e+17 	8.7343739e+13
0.60824742 	-4.2222385e+18 	1.4851326e+17 	-1.8315267e+14
0.6185567 	-3.9427145e+18 	1.5492579e+17 	1.0106759e+14
0.62886598 	-3.6584995e+18 	1.6333452e+17 	1.3222119e+14
0.63917526 	-3.3696212e+18 	1.7316069e+17 	-1.0396276e+14
0.64948454 	-3.0803377e+18 	1.7897703e+17 	1.1020761e+14
0.65979381 	-2.7853997e+18 	1.8661773e+17 	8.1090074e+13
0.67010309 	-2.4860679e+18 	1.937458e+17 	2.6213912e+13
0.68041237 	-2.1834188e+18 	1.9960305e+17 	9.9566574e+13
0.69072165 	-1.8747952e+18 	2.0614519e+17 	-1.7728969e+13
0.70103093 	-1.5661481e+18 	2.0983005e+17 	8.4064832e+13
0.71134021 	-1.2499066e+18 	2.1477115e+17 	-9.686138e+12
0.72164948 	-9.3757562e+17 	2.1704732e+17 	5.3595411e+13
0.73195876 	-6.2496922e+17 	2.1948368e+17 	2.3718819e+13
0.74226804 	-3.0567698e+17 	2.2050655e+17 	4.9711161e+13
0.75257732 	1.1907875e+16 	2.2162745e+17 	4.9525453e+13
0.7628866 	3.4596741e+17 	2.2253641e+17 	4.3804175e+13
0.77319588 	6.6806738e+17 	2.2188552e+17 	4.5277019e+13
0.78350515 	9.9312282e+17 	2.1952599e+17 	-6.2000064e+12
0.79381443 	1.2945895e+18 	2.1469893e+17 	2.6886878e+12
0.80412371 	1.5888608e+18 	2.0737994e+17 	-1.2201073e+14
0.81443299 	1.8625479e+18 	1.9888284e+17 	-5.265652e+13
0.82474227 	2.1335946e+18 	1.8892645e+17 	-1.3688772e+14
0.83505155 	2.3998117e+18 	1.785439e+17 	-1.9338323e+12
0.84536082 	2.6612038e+18 	1.6805043e+17 	-3.6435308e+13
0.8556701 	2.9185972e+18 	1.5692811e+17 	-1.436863e+14
0.86597938 	3.1569289e+18 	1.4562551e+17 	-4.4128026e+13
0.87628866 	3.3626508e+18 	1.3419483e+17 	-5.131565e+13
0.88659794 	3.540716e+18 	1.2217889e+17 	-2.6328116e+13
0.89690722 	3.6892395e+18 	1.1003883e+17 	3.6422991e+10
0.90721649 	3.8105107e+18 	9.8300896e+16 	-5.72165e+13
0.91752577 	3.9127929e+18 	8.6911909e+16 	-7.4684562e+13
0.92783505 	4.0015534e+18 	7.5886949e+16 	-5.8446223e+13
0.93814433 	4.0819677e+18 	6.5064386e+16 	-2.3096761e+13
0.94845361 	4.1568525e+18 	5.443574e+16 	-4.8805952e+13
0.95876289 	4.2332658e+18 	4.3451409e+16 	-1.2755733e+14
0.96907216 	4.2943549e+18 	3.2361685e+16 	-5.4991129e+13
0.97938144 	4.3494557e+18 	2.1133382e+16 	-9.0062565e+13
0.98969072 	4.4285705e+18 	9.9194889e+15 	-1.7311464e+13
