0.4742268 	-6.3584341e+18 	-1.5144958e+16 	3.248293e+14
0.48453608 	-6.9123817e+18 	7.3275e+15 	-4.5006259e+14
0.49484536 	-6.7303093e+18 	2.9742673e+16 	-8.745848e+14
0.50515464 	-6.5383355e+18 	4.8600988e+16 	-8.2855833e+14
0.51546392 	-6.3693549e+18 	6.5657368e+16 	-7.762154e+14
0.5257732 	-6.1750749e+18 	8.2512565e+16 	-4.8601805e+14
0.53608247 	-5.9575976e+18 	9.8053056e+16 	-3.9968695e+14
0.54639175 	-5.7196162e+18 	1.1191961e+17 	-2.684242e+14
0.55670103 	-5.4682105e+18 	1.2444472e+17 	-1.5931676e+14
0.56701031 	-5.2088014e+18 	1.3587535e+17 	-4.5714208e+13
0.57731959 	-4.9422425e+18 	1.4620161e+17 	5.9757481e+13
0.58762887 	-4.6714169e+18 	1.5574262e+17 	1.2256491e+14
0.59793814 	-4.3974105e+18 	1.6468123e+17 	6.64533e+13
0.60824742 	-4.1175784e+18 	1.7324122e+17 	-2.6252208e+14
0.6185567 	-3.8419219e+18 	1.8092457e+17 	8.6548739e+13
0.62886598 	-3.5592654e+18 	1.8826454e+17 	1.1217431e+14
0.63917526 	-3.2722314e+18 	1.9551894e+17 	-1.8814969e+14
0.64948454 	-2.9868634e+18 	2.013919e+17 	9.3671664e+13
0.65979381 	-2.6951949e+18 	2.074147e+17 	7.4191128e+13
0.67010309 	-2.4009336e+18 	2.125456e+17 	-4.0104756e+12
0.68041237 	-2.1030609e+18 	2.1712306e+17 	7.2553966e+13
0.69072165 	-1.8009866e+18 	2.2125908e+17 	-8.3890907e+13
0.70103093 	-1.4978675e+18 	2.241275e+17 	4.7232397e+13
0.71134021 	-1.1894835e+18 	2.2680192e+17 	-6.9860013e+13
0.72164948 	-8.8255869e+17 	2.2825819e+17 	1.9413018e+13
0.73195876 	-5.7650741e+17 	2.2894247e+17 	-6.4819542e+12
0.74226804 	-2.6147998e+17 	2.2913214e+17 	2.4908684e+13
0.75257732 	4.6867732e+16 	2.288978e+17 	3.9667174e+13
0.7628866 	3.6718059e+17 	2.2949618e+17 	1.9800947e+13
0.77319588 	6.7436435e+17 	2.2765354e+17 	3.4171553e+13
0.78350515 	9.7880345e+17 	2.2474302e+17 	-2.994278e+13
0.79381443 	1.2638506e+18 	2.1924389e+17 	-1.3199318e+12
0.80412371 	1.5407506e+18 	2.1225956e+17 	-1.3462325e+14
0.81443299 	1.8015894e+18 	2.034861e+17 	-3.8419916e+13
0.82474227 	2.0619682e+18 	1.9472882e+17 	-1.4029165e+14
0.83505155 	2.3206387e+18 	1.8491199e+17 	7.5140987e+11
0.84536082 	2.5759368e+18 	1.7465954e+17 	-2.7526842e+13
0.8556701 	2.8270214e+18 	1.6426999e+17 	-1.4830051e+14
0.86597938 	3.0596603e+18 	1.5306911e+17 	-5.1432852e+13
0.87628866 	3.2612839e+18 	1.4111358e+17 	-4.5432782e+13
0.88659794 	3.4361246e+18 	1.2914132e+17 	-2.2832317e+13
0.89690722 	3.5836291e+18 	1.1705567e+17 	-2.6850226e+12
0.90721649 	3.7063127e+18 	1.0502977e+17 	-5.7776468e+13
0.91752577 	3.8106484e+18 	9.3296617e+16 	-7.5398469e+13
0.92783505 	3.9006603e+18 	8.1837751e+16 	-6.1639413e+13
0.93814433 	3.9806322e+18 	7.0492399e+16 	-2.4611778e+13
0.94845361 	4.0533822e+18 	5.9014536e+16 	-4.6658807e+13
0.95876289 	4.1262522e+18 	4.7570798e+16 	-1.4238135e+14
0.96907216 	4.1852615e+18 	3.557942e+16 	-5.8559901e+13
0.97938144 	4.2373343e+18 	2.3493878e+16 	-1.0894953e+14
0.98969072 	4.315067e+18 	1.1098523e+16 	-2.5790993e+13
