0.47777778 	-2.2809574e+18 	-7.3338888e+16 	-2.4070734e+15
0.48888889 	-3.1427667e+18 	4.4432747e+16 	-1.8899696e+15
0.5 	-3.0501929e+18 	3.1400406e+16 	4.7675889e+14
0.51111111 	-2.9287084e+18 	5.1743974e+16 	1.8118836e+14
0.52222222 	-2.812939e+18 	6.9369984e+16 	1.1592741e+14
0.53333333 	-2.6802281e+18 	8.5655202e+16 	-1.6711282e+14
0.54444444 	-2.5445928e+18 	1.0070393e+17 	-1.693875e+14
0.55555556 	-2.4124891e+18 	1.14184e+17 	-3.4543176e+13
0.56666667 	-2.2839168e+18 	1.2625488e+17 	1.2086558e+13
0.57777778 	-2.1582508e+18 	1.3696619e+17 	-3.0505946e+13
0.58888889 	-2.0342945e+18 	1.4640851e+17 	-1.6525366e+14
0.6 	-1.9116904e+18 	1.5434436e+17 	-1.0145182e+14
0.61111111 	-1.7863062e+18 	1.6119142e+17 	1.950688e+14
0.62222222 	-1.6566545e+18 	1.6730294e+17 	4.5504246e+14
0.63333333 	-1.5243392e+18 	1.729669e+17 	2.9896102e+13
0.64444444 	-1.3878939e+18 	1.7775965e+17 	-3.6188308e+12
0.65555556 	-1.2435464e+18 	1.8165453e+17 	5.0090282e+14
0.66666667 	-1.1009987e+18 	1.8538169e+17 	1.6904755e+13
0.67777778 	-9.5227263e+17 	1.8799352e+17 	2.132972e+14
0.68888889 	-8.0151254e+17 	1.8972544e+17 	2.8235662e+14
0.7 	-6.5297639e+17 	1.9133619e+17 	9.9195112e+13
0.71111111 	-4.9855125e+17 	1.9055172e+17 	3.9575879e+14
0.72222222 	-3.5154287e+17 	1.9069035e+17 	1.1757165e+14
0.73333333 	-1.9899439e+17 	1.8746874e+17 	4.083986e+14
0.74444444 	-4.6639186e+16 	1.8590491e+17 	1.8340691e+14
0.75555556 	9.7139451e+16 	1.8014956e+17 	4.187046e+14
0.76666667 	2.4767265e+17 	1.7640198e+17 	2.8489691e+14
0.77777778 	3.7716684e+17 	1.6891621e+17 	4.632181e+14
0.78888889 	5.1210253e+17 	1.6467429e+17 	4.1901761e+14
0.8 	6.2404931e+17 	1.5733716e+17 	4.682752e+14
0.81111111 	7.3048614e+17 	1.5088331e+17 	4.742844e+14
0.82222222 	8.2787545e+17 	1.4579583e+17 	4.1325782e+14
0.83333333 	9.022363e+17 	1.3644905e+17 	4.3342915e+14
0.84444444 	9.6973323e+17 	1.294568e+17 	4.013987e+14
0.85555556 	1.0265552e+18 	1.2406054e+17 	-7.9526423e+13
0.86666667 	1.0762475e+18 	1.1511642e+17 	-3.0526431e+14
0.87777778 	1.1407406e+18 	1.0486604e+17 	-7.2813104e+13
0.88888889 	1.2273019e+18 	9.5055403e+16 	2.1113828e+14
0.9 	1.3381593e+18 	8.5844134e+16 	2.76582e+14
0.91111111 	1.4704392e+18 	7.6752115e+16 	2.0306315e+14
0.92222222 	1.6165014e+18 	6.7630286e+16 	2.7900915e+13
0.93333333 	1.7714206e+18 	5.8646759e+16 	-2.6403616e+14
0.94444444 	1.9390409e+18 	4.935663e+16 	-5.4175832e+14
0.95555556 	2.1415073e+18 	3.6783105e+16 	-1.5156764e+14
0.96666667 	2.368711e+18 	2.6080933e+16 	-2.7722014e+14
0.97777778 	2.5268467e+18 	1.5676393e+16 	-1.2430334e+14
0.98888889 	2.1152998e+18 	1.0305042e+16 	-7.1105247e+13
