4.0776948e-36 	-143.11873 	9.7198958e-12 	3.5329248e-18 	-6.6012583e-25 	-2.3993827e-31 	-8.7211209e-38
0.010869565 	0.12361807 	-0.057347291 	0.0018318882 	0.12418803 	-0.0039670328 	0.0002367369
0.02173913 	1.4193004e-16 	5.4721184e-18 	-2.0834712e-19 	1.4974403e-16 	-3.2887482e-19 	6.47078e-17
0.032608696 	1.1944845e-07 	3.4899747e-11 	2.2731608e-13 	1.192284e-07 	7.7658253e-10 	2.2728255e-10
0.043478261 	8.4702753e-08 	2.4747955e-11 	-6.0218873e-13 	8.4546715e-08 	-2.0572643e-09 	1.6116961e-10
0.054347826 	0.004454521 	-1.9249756e-06 	8.4046248e-08 	0.0044441648 	-0.00019403642 	8.4718133e-06
0.065217391 	0.03680415 	-6.8474521e-05 	2.8386151e-06 	0.036673591 	-0.0015363245 	0.0005692037
0.076086957 	0.098688571 	-0.00066126201 	2.7073555e-05 	0.097868858 	-0.0040356341 	0.0014971135
0.086956522 	0.015060844 	-0.00015106865 	-2.3340723e-06 	0.014829414 	-4.0467339e-05 	0.013341484
0.097826087 	0.025162197 	-0.00024703631 	8.3695861e-06 	0.024807599 	-0.0009419708 	0.0016666588
0.10869565 	0.092155863 	-0.0012686104 	3.4144266e-05 	0.086885536 	-0.0028062854 	0.0039750646
0.11956522 	0.085818627 	-0.0011897175 	-1.1121003e-06 	0.075711864 	-0.00078431778 	0.054479318
0.13043478 	0.11342824 	-9.3036024e-05 	-7.7570652e-05 	0.092501792 	-0.0013057506 	0.061049073
0.14130435 	0.072943786 	0.00017155325 	-2.470882e-05 	0.0530479 	-0.00065558592 	0.022367123
0.15217391 	0.0054827988 	3.245311e-05 	-1.2225119e-07 	0.0047397652 	-2.4092139e-06 	0.0021294874
0.16304348 	0.0010607637 	1.8783303e-06 	6.3344941e-08 	0.0010482017 	1.0474166e-05 	3.2265141e-06
0.17391304 	0.00015009782 	4.8484775e-07 	1.0055418e-08 	0.00014740021 	2.5534164e-06 	2.5184692e-05
0.18478261 	0.0011377989 	4.334683e-06 	1.8815311e-07 	0.0011137017 	4.6880598e-05 	1.1656346e-05
0.19565217 	0.00016426444 	4.817542e-07 	1.4424247e-08 	0.0001612545 	3.1966647e-06 	7.1149838e-05
0.20652174 	0.0016089764 	8.2307863e-06 	3.5489686e-07 	0.001560107 	5.7413116e-05 	5.2638839e-05
0.2173913 	0.00071680804 	1.3313501e-07 	-3.3853826e-08 	0.00071524251 	1.0722872e-07 	0.00069408293
0.22826087 	0.020953068 	0.00054965772 	2.3988344e-05 	0.016984276 	0.00072305428 	0.00012531038
0.23913043 	0.0045166303 	0.00010463399 	4.483757e-06 	0.0037600478 	0.00013721914 	0.00051726473
0.25 	0.0140923 	0.00043838749 	1.9071782e-05 	0.010860117 	0.00044642642 	0.00032570598
0.26086957 	0.015131342 	0.0004624193 	1.9864627e-05 	0.011719596 	0.00046985589 	0.00062255243
0.27173913 	0.0019373886 	1.4339645e-05 	-4.9027998e-07 	0.0017909034 	1.2150881e-06 	0.0012436657
0.2826087 	0.22884932 	0.042694982 	0.0018612904 	-0.098099411 	-0.004409665 	-0.00013620524
0.29347826 	0.030368111 	0.0040371105 	0.00012692838 	-0.0010447121 	-0.00042381069 	0.0073769122
0.30434783 	0.098437591 	0.012895564 	0.00051388798 	-0.00096124408 	-0.00050924588 	0.0060922282
0.31521739 	0.30333157 	0.042650086 	0.0017827598 	-0.024121499 	-0.0016689953 	0.0050917689
0.32608696 	0.045537868 	0.0022880596 	-0.00018228608 	0.020549992 	-0.00034174812 	0.02311212
0.33695652 	0.21157912 	0.018409427 	0.00027174364 	0.041681029 	0.0021554052 	0.015740288
0.34782609 	0.47057851 	0.04604615 	-0.00076907422 	0.035566768 	0.0034744998 	-0.024576351
