0.46067416 	1.476884e-16 	-2.5687381e-18 	-6.9469676e-21 	1.4766857e-16 	-1.0060439e-21 	2.4709301e-18
0.47191011 	1.9140296e-07 	-9.0074901e-08 	-4.3709633e-10 	3.2313257e-07 	1.6918443e-09 	9.9955727e-09
0.48314607 	1.0962958e-06 	-5.6679091e-07 	-1.298551e-09 	1.6760767e-06 	3.4475677e-09 	1.1982691e-07
0.49438202 	1.7165824e-06 	-8.9098966e-07 	-1.1540491e-09 	2.5642527e-06 	3.7495432e-09 	2.7957715e-07
0.50561798 	2.1013459e-06 	-1.0934697e-06 	-3.2145585e-10 	3.1746258e-06 	1.497065e-09 	4.7183872e-07
0.51685393 	2.4143352e-06 	-1.2588316e-06 	-1.2234913e-09 	3.6244273e-06 	3.6270682e-09 	6.1816321e-07
0.52808989 	2.5441933e-06 	-1.3279694e-06 	1.382626e-11 	3.7588822e-06 	-2.150028e-10 	7.2421791e-07
0.53932584 	2.3641619e-06 	-1.2322822e-06 	1.1464548e-09 	3.388638e-06 	-3.6613553e-09 	7.218898e-07
0.5505618 	1.8284371e-06 	-9.4831883e-07 	2.2144091e-09 	2.5180768e-06 	-6.7733284e-09 	5.6096432e-07
0.56179775 	1.1149638e-06 	-5.742285e-07 	3.6933884e-09 	1.4818806e-06 	-1.0300834e-08 	2.9419968e-07
0.57303371 	5.3192263e-07 	-2.7164551e-07 	4.5047748e-09 	6.8588378e-07 	-1.1579092e-08 	7.6079668e-08
0.58426966 	2.1190856e-07 	-1.0702572e-07 	1.3352898e-09 	2.6161496e-07 	-3.2389376e-09 	2.1604903e-09
0.59550562 	7.0660483e-08 	-3.5642202e-08 	-5.0025242e-11 	9.1957198e-08 	1.1153398e-10 	7.8119934e-09
0.60674157 	2.4632762e-08 	-1.2636453e-08 	-2.4160477e-11 	4.2178681e-08 	6.1213566e-11 	5.7764954e-09
0.61797753 	2.6252961e-08 	-1.3530238e-08 	-2.4806763e-11 	4.6791136e-08 	1.0656705e-10 	9.5942111e-09
0.62921348 	2.9771008e-08 	-1.5401852e-08 	-3.2890113e-11 	5.3700243e-08 	1.0630184e-10 	1.1167115e-08
0.64044944 	4.2808165e-08 	-2.2265451e-08 	-8.6027085e-11 	7.5620868e-08 	2.59315e-10 	5.0896136e-09
0.65168539 	6.3285598e-08 	-3.2710268e-08 	-2.6830506e-10 	1.1296671e-07 	8.37351e-10 	2.6139944e-08
