0 	-1.9523066e+20 	13259072 	4.8193218
0.010869565 	-2.3794049e+19 	2.1124139e+16 	4.9182387e+17
0.02173913 	4.0664544e+16 	-1.4252366e+17 	-1.0265442e+17
0.032608696 	-2.121253e+17 	-1.0407186e+17 	-9.8393317e+16
0.043478261 	-7.7937714e+16 	-7.6327555e+16 	-9.8629165e+16
0.054347826 	1.5372885e+17 	-6.5436034e+16 	-4.2907173e+16
0.065217391 	4.0299544e+17 	-5.8009794e+16 	-1.9126003e+16
0.076086957 	5.6947351e+17 	-5.8416221e+16 	-3.4010515e+16
0.086956522 	7.0427373e+17 	-5.8171831e+16 	-6.4322068e+16
0.097826087 	7.3661025e+17 	-7.1587823e+16 	-4.7802947e+16
0.10869565 	7.1953257e+17 	-8.6791736e+16 	-6.1996432e+15
0.11956522 	7.3089387e+17 	-9.105229e+16 	-4.9030605e+16
0.13043478 	7.3384888e+17 	-1.0301395e+17 	-5.2499283e+16
0.14130435 	7.2451786e+17 	-1.1420842e+17 	-1.3720912e+16
0.15217391 	7.476497e+17 	-1.2215789e+17 	-7.707316e+16
0.16304348 	7.2890588e+17 	-1.3424725e+17 	-5.4968517e+15
0.17391304 	7.5453497e+17 	-1.4336945e+17 	-6.9909681e+16
0.18478261 	7.4277084e+17 	-1.5401382e+17 	-1.0721745e+16
0.19565217 	7.6950246e+17 	-1.6433162e+17 	-6.5432651e+16
0.20652174 	7.5898831e+17 	-1.7354494e+17 	-5.8844353e+15
0.2173913 	7.8987897e+17 	-1.845653e+17 	-6.4567589e+16
0.22826087 	7.7980264e+17 	-1.9318842e+17 	-4.5004385e+15
0.23913043 	8.0921111e+17 	-2.0434379e+17 	-5.6126895e+16
0.25 	8.1092655e+17 	-2.1421248e+17 	-2.8416219e+16
0.26086957 	8.2323136e+17 	-2.2390973e+17 	-3.2198118e+16
0.27173913 	8.4396794e+17 	-2.3633984e+17 	-5.9989186e+16
0.2826087 	8.3311792e+17 	-2.4331439e+17 	2.0717881e+15
0.29347826 	8.6411175e+17 	-2.5556219e+17 	-6.0052842e+16
0.30434783 	8.6840059e+17 	-2.6719925e+17 	-4.4861673e+16
0.31521739 	8.6662971e+17 	-2.752253e+17 	-1.4494332e+16
0.32608696 	8.8872134e+17 	-2.8787182e+17 	-5.7178764e+16
0.33695652 	8.8915265e+17 	-2.9912001e+17 	-3.8520358e+16
0.34782609 	8.8767316e+17 	-3.0747168e+17 	-1.7462939e+16
0.35869565 	9.0413265e+17 	-3.2012835e+17 	-5.2150793e+16
0.36956522 	9.0431969e+17 	-3.323772e+17 	-4.3379709e+16
0.38043478 	8.9342227e+17 	-3.3971256e+17 	-8.1172438e+15
0.39130435 	9.0739103e+17 	-3.5188871e+17 	-4.4859276e+16
0.40217391 	9.0571971e+17 	-3.6478152e+17 	-4.3801301e+16
0.41304348 	8.8712077e+17 	-3.7241621e+17 	-4.8346505e+15
0.42391304 	8.9390242e+17 	-3.8272792e+17 	-3.2120947e+16
0.43478261 	8.8822323e+17 	-3.9481313e+17 	-3.564463e+16
0.44565217 	8.7726662e+17 	-4.0608322e+17 	-2.8937582e+16
0.45652174 	8.5538274e+17 	-4.127353e+17 	-5.336473e+15
0.4673913 	8.5320591e+17 	-4.2257943e+17 	-2.8053461e+16
0.47826087 	8.3852854e+17 	-4.3329903e+17 	-2.7519076e+16
0.48913043 	8.1781663e+17 	-4.4245582e+17 	-1.7851051e+16
0.5 	7.92818e+17 	-4.4829376e+17 	-8.0058683e+15
0.51086957 	7.7827328e+17 	-4.5619138e+17 	-2.1959466e+16
0.52173913 	7.5585174e+17 	-4.6497206e+17 	-2.1615151e+16
0.5326087 	7.2593436e+17 	-4.7226434e+17 	-1.1024585e+16
0.54347826 	6.9647024e+17 	-4.7623802e+17 	-1.1200935e+16
