0.4742268 	-5.6207019e+18 	-9.9883314e+15 	-9.326549e+13
0.48453608 	-6.0651217e+18 	3.3246952e+15 	-1.1929922e+14
0.49484536 	-5.8100256e+18 	2.1299131e+16 	-1.6304806e+14
0.50515464 	-5.5823076e+18 	3.4323171e+16 	-3.3202282e+14
0.51546392 	-5.416765e+18 	4.8074009e+16 	-3.8689294e+14
0.5257732 	-5.2413149e+18 	6.2174343e+16 	-2.9521323e+14
0.53608247 	-5.0548537e+18 	7.6122946e+16 	-3.4904246e+14
0.54639175 	-4.8579352e+18 	8.9712888e+16 	-3.5057775e+14
0.55670103 	-4.6524388e+18 	1.0275218e+17 	-3.0922395e+14
0.56701031 	-4.4400031e+18 	1.1508647e+17 	-2.3500345e+14
0.57731959 	-4.2218428e+18 	1.2662791e+17 	-1.3917588e+14
0.58762887 	-3.9988764e+18 	1.3733837e+17 	-6.6533508e+13
0.59793814 	-3.7718403e+18 	1.4722359e+17 	-1.1794813e+14
0.60824742 	-3.5403061e+18 	1.5624244e+17 	1.6233135e+14
0.6185567 	-3.3081961e+18 	1.6403838e+17 	-7.6846676e+13
0.62886598 	-3.0706236e+18 	1.7113404e+17 	-3.1967472e+13
0.63917526 	-2.8295168e+18 	1.7742921e+17 	1.2284515e+14
0.64948454 	-2.5894811e+18 	1.8252021e+17 	-3.627123e+13
0.65979381 	-2.3439131e+18 	1.8688174e+17 	-3.952482e+13
0.67010309 	-2.0980664e+18 	1.902925e+17 	-2.0144124e+13
0.68041237 	-1.8476351e+18 	1.9255562e+17 	-4.7192491e+13
0.69072165 	-1.5949503e+18 	1.941631e+17 	8.3286035e+13
0.70103093 	-1.3420462e+18 	1.9449257e+17 	-8.086429e+13
0.71134021 	-1.0844149e+18 	1.941669e+17 	9.1345659e+13
0.72164948 	-8.29111e+17 	1.9256654e+17 	-1.049783e+14
0.73195876 	-5.7320476e+17 	1.9059297e+17 	3.1520322e+13
0.74226804 	-3.0944176e+17 	1.8727227e+17 	-1.0114003e+14
0.75257732 	-5.1011307e+16 	1.8322779e+17 	-2.3516166e+13
0.7628866 	2.1561804e+17 	1.7723354e+17 	-8.5111493e+13
0.77319588 	4.7595376e+17 	1.7084778e+17 	-3.4590765e+13
0.78350515 	7.3490748e+17 	1.631871e+17 	-9.9408298e+13
0.79381443 	9.8704873e+17 	1.5552689e+17 	1.474545e+13
0.80412371 	1.239078e+18 	1.4722762e+17 	-1.5590442e+14
0.81443299 	1.493385e+18 	1.3996325e+17 	1.0865841e+14
0.82474227 	1.7551249e+18 	1.3236081e+17 	-1.3017982e+14
0.83505155 	2.0149371e+18 	1.2564118e+17 	-2.1054815e+13
0.84536082 	2.2603409e+18 	1.1935363e+17 	3.6300598e+13
0.8556701 	2.4842121e+18 	1.1248192e+17 	-1.1864913e+14
0.86597938 	2.6843273e+18 	1.0551959e+17 	-4.6815951e+13
0.87628866 	2.8587253e+18 	9.8653148e+16 	7.1198087e+13
0.88659794 	3.0119117e+18 	9.1173138e+16 	4.5261549e+13
0.89690722 	3.1459687e+18 	8.3593211e+16 	4.8349439e+12
0.90721649 	3.2639423e+18 	7.6117397e+16 	-2.6638665e+13
0.91752577 	3.3665868e+18 	6.8694393e+16 	-4.7565043e+13
0.92783505 	3.4528328e+18 	6.1311363e+16 	-5.9551424e+13
0.93814433 	3.5222525e+18 	5.3875534e+16 	-6.051448e+13
0.94845361 	3.5767412e+18 	4.6251123e+16 	2.0753081e+13
0.95876289 	3.6205682e+18 	3.7929179e+16 	-1.9067752e+14
0.96907216 	3.650655e+18 	2.9213952e+16 	-4.2872521e+13
0.97938144 	3.6651239e+18 	1.9683428e+16 	-1.682527e+14
0.98969072 	3.7106049e+18 	9.4948295e+15 	-5.6299184e+13
