4.0776948e-36 	-1.8673373e+20 	12682004 	4.6095727
0.010869565 	-3.1069138e+18 	-1.8542436e+17 	-2.3603558e+17
0.02173913 	1.1410573e+18 	-4.8422996e+16 	-1.6030632e+17
0.032608696 	7.3869449e+17 	-5.3661562e+16 	-1.7324757e+17
0.043478261 	3.2533001e+17 	-6.7677469e+16 	-1.4317389e+16
0.054347826 	3.1673552e+17 	-6.4967618e+16 	-2.3502741e+16
0.065217391 	3.0487609e+17 	-4.9830706e+16 	-6.9258828e+15
0.076086957 	3.0483215e+17 	-3.8785337e+16 	-1.8257732e+16
0.086956522 	3.2730183e+17 	-1.9889617e+16 	-3.9802634e+16
0.097826087 	3.8163214e+17 	-1.4649464e+15 	-3.0534872e+16
0.10869565 	4.235361e+17 	1.2301552e+16 	-2.10487e+15
0.11956522 	4.4191758e+17 	3.5335157e+16 	-2.5186654e+16
0.13043478 	4.489546e+17 	5.0780565e+16 	-1.93119e+16
0.14130435 	4.4835807e+17 	6.0878776e+16 	-7.367215e+15
0.15217391 	4.4628586e+17 	8.5019603e+16 	-2.9640928e+16
0.16304348 	4.426935e+17 	8.7098336e+16 	-2.0205114e+15
0.17391304 	4.3905595e+17 	1.1495719e+17 	-3.0638252e+16
0.18478261 	4.374478e+17 	1.162665e+17 	-4.7022217e+15
0.19565217 	4.3312709e+17 	1.4476347e+17 	-3.0926737e+16
0.20652174 	4.3341766e+17 	1.4340926e+17 	-2.8366421e+15
0.2173913 	4.2727466e+17 	1.7488667e+17 	-3.1231275e+16
0.22826087 	4.2879872e+17 	1.7376017e+17 	-4.7376377e+15
0.23913043 	4.2192853e+17 	2.0134962e+17 	-2.4933282e+16
0.25 	4.2117546e+17 	2.1091276e+17 	-1.5132202e+16
0.26086957 	4.1721355e+17 	2.2564798e+17 	-1.3667077e+16
0.27173913 	4.1084241e+17 	2.4991322e+17 	-2.7608818e+16
0.2826087 	4.1205596e+17 	2.5205578e+17 	-1.5869944e+15
0.29347826 	4.0125261e+17 	2.8043606e+17 	-2.3766918e+16
0.30434783 	3.9798116e+17 	2.9589576e+17 	-1.9670748e+16
0.31521739 	3.946785e+17 	3.0720911e+17 	-5.5308145e+15
0.32608696 	3.8447451e+17 	3.3234108e+17 	-2.3637018e+16
0.33695652 	3.7990963e+17 	3.4860192e+17 	-1.6127457e+16
0.34782609 	3.734433e+17 	3.6476228e+17 	-6.4304057e+15
0.35869565 	3.6392753e+17 	3.8731302e+17 	-2.1334498e+16
0.36956522 	3.566986e+17 	4.065369e+17 	-1.731801e+16
0.38043478 	3.4669444e+17 	4.2617875e+17 	-3.1370271e+15
0.39130435 	3.3795516e+17 	4.4716831e+17 	-1.9176063e+16
0.40217391 	3.2880429e+17 	4.6774347e+17 	-1.8789173e+16
0.41304348 	3.1264695e+17 	4.9246682e+17 	-3.2117364e+15
0.42391304 	3.0472501e+17 	5.126746e+17 	-1.2864075e+16
0.43478261 	2.9420137e+17 	5.3379104e+17 	-1.6464132e+16
0.44565217 	2.7878548e+17 	5.5775479e+17 	-1.274576e+16
0.45652174 	2.5730913e+17 	5.8631173e+17 	-2.5016572e+15
0.4673913 	2.5365087e+17 	6.0505844e+17 	-1.4973349e+16
0.47826087 	2.3833503e+17 	6.274913e+17 	-1.4590406e+16
0.48913043 	2.1539284e+17 	6.5426934e+17 	-8.986863e+15
0.5 	1.9290773e+17 	6.8316541e+17 	-4.216359e+15
0.51086957 	1.8800209e+17 	7.0362664e+17 	-1.3759495e+16
0.52173913 	1.692058e+17 	7.2627799e+17 	-1.3538058e+16
0.5326087 	1.3885022e+17 	7.5375153e+17 	-6.595937e+15
0.54347826 	1.1925112e+17 	7.8153885e+17 	-6.7128606e+15
0.55434783 	1.0887679e+17 	8.0376514e+17 	-1.3273326e+16
0.56521739 	8.6739082e+16 	8.2592925e+17 	-1.3261334e+16
0.57608696 	4.3496951e+16 	8.5231357e+17 	-6.356246e+14
0.58695652 	4.3071571e+16 	8.7871344e+17 	-1.3527639e+16
0.59782609 	1.8903228e+16 	8.9878233e+17 	-1.3304509e+16
0.60869565 	-1.3816936e+16 	9.1785055e+17 	-7.5740395e+15
0.61956522 	-3.4513747e+16 	9.4294805e+17 	-8.9680974e+15
0.63043478 	-5.1657452e+16 	9.6362456e+17 	-1.3680485e+16
0.64130435 	-7.9127708e+16 	9.7895382e+17 	-1.1560385e+16
0.65217391 	-1.0771888e+17 	9.9489839e+17 	-6.9069548e+15
0.66304348 	-1.2330263e+17 	1.0164368e+18 	-1.4196187e+16
0.67391304 	-1.5000566e+17 	1.0261659e+18 	-1.1594034e+16
0.68478261 	-1.7337087e+17 	1.0377817e+18 	-9.4090515e+15
0.69565217 	-1.935178e+17 	1.0537878e+18 	-1.4665293e+16
0.70652174 	-2.183298e+17 	1.0485244e+18 	-6.480719e+15
0.7173913 	-2.3581098e+17 	1.0697569e+18 	-1.4710264e+16
0.72826087 	-2.5962903e+17 	1.0723712e+18 	-1.4770843e+16
0.73913043 	-2.7361502e+17 	1.049953e+18 	-2.6049045e+15
0.75 	-2.9611438e+17 	1.0720469e+18 	-1.5024476e+16
0.76086957 	-3.087596e+17 	1.0493099e+18 	-6.4596924e+15
0.77173913 	-3.2551564e+17 	1.0589269e+18 	-1.4440559e+16
0.7826087 	-3.4507855e+17 	1.0477748e+18 	-1.3838365e+16
0.79347826 	-3.4563939e+17 	1.031193e+18 	-1.3597445e+16
0.80434783 	-3.6154172e+17 	1.0135381e+18 	-1.3673942e+16
0.81521739 	-3.5323357e+17 	9.8614425e+17 	-1.2279445e+16
0.82608696 	-3.6271734e+17 	9.616856e+17 	-1.2816574e+16
0.83695652 	-3.4503705e+17 	9.2584353e+17 	-1.1857301e+16
0.84782609 	-3.4000201e+17 	8.8517865e+17 	-9.6031146e+15
0.85869565 	-3.1631831e+17 	8.4636667e+17 	-1.1376839e+16
0.86956522 	-2.815361e+17 	7.7166195e+17 	-8.0246362e+14
0.88043478 	-2.637778e+17 	7.4928212e+17 	-1.042364e+16
0.89130435 	-2.1975785e+17 	6.9180652e+17 	-9.0452384e+15
0.90217391 	-1.7326308e+17 	6.1625176e+17 	-2.5402872e+15
0.91304348 	-1.2984925e+17 	5.7075537e+17 	-8.6081661e+15
0.92391304 	-7.277314e+16 	5.0452325e+17 	-8.2345435e+15
0.93478261 	-7.6375109e+15 	4.3735864e+17 	-7.2332516e+15
0.94565217 	7.1216367e+16 	3.6482485e+17 	-7.4016037e+15
0.95652174 	1.5348408e+17 	2.8466012e+17 	-1.6385177e+15
0.9673913 	2.4617074e+17 	2.200661e+17 	-6.7504894e+15
0.97826087 	3.2306627e+17 	1.4140266e+17 	-1.6669092e+15
0.98913043 	3.795558e+17 	6.9541438e+16 	-1.8286992e+15
