0.34020619 	1.7061638e-16 	-6.4951567e-17 	4.3863326e-21 	1.2510363e-16 	5.0378517e-20 	1.0423167e-16
0.35051546 	6.5014357e-12 	-2.5538031e-12 	-2.6247339e-14 	4.9287768e-12 	5.3461939e-14 	7.8047241e-13
0.36082474 	4.113327e-10 	-1.5994305e-10 	-1.9188508e-12 	3.0739002e-10 	3.5726623e-12 	5.9752186e-11
0.37113402 	2.2650716e-10 	-8.619432e-11 	9.9423293e-14 	1.6488761e-10 	-3.4010157e-13 	3.7028326e-11
0.3814433 	1.4718494e-09 	-5.7828144e-10 	9.1536202e-12 	1.1259045e-09 	-1.885406e-11 	3.311361e-10
0.39175258 	8.9292963e-09 	-3.5792686e-09 	4.7439432e-11 	7.0032374e-09 	-9.5108244e-11 	3.3105883e-10
0.40206186 	2.2724105e-08 	-8.7855311e-09 	3.6701081e-11 	1.6932877e-08 	-5.6224447e-11 	8.5485872e-10
0.41237113 	5.4492187e-08 	-1.8287475e-08 	-1.638139e-11 	3.5215928e-08 	4.8931159e-11 	8.979429e-10
0.42268041 	9.8983281e-08 	-2.8108333e-08 	-4.5504246e-11 	5.7399931e-08 	1.3883222e-10 	1.7013739e-09
0.43298969 	1.2584504e-07 	-3.4284698e-08 	-1.1342735e-10 	7.3986119e-08 	4.1746413e-10 	8.8516905e-09
0.44329897 	1.3262786e-07 	-3.473416e-08 	-3.4728866e-10 	9.1463522e-08 	1.5381719e-09 	1.9299018e-08
0.45360825 	1.3015575e-07 	-2.6016629e-08 	-6.4815009e-10 	1.1581318e-07 	1.0905766e-09 	2.1147085e-08
0.46391753 	1.3758334e-07 	-8.9245665e-09 	1.6812025e-10 	1.2848636e-07 	5.1740279e-10 	3.5330901e-09
0.4742268 	1.7070186e-07 	1.7086082e-09 	-1.2686749e-09 	1.3934242e-07 	1.8077014e-10 	3.6218515e-08
0.48453608 	1.9044903e-07 	2.8599293e-08 	-1.3570548e-09 	1.4187089e-07 	-1.0834522e-09 	5.1976587e-08
0.49484536 	1.9913745e-07 	4.9670962e-08 	-3.700253e-10 	1.5011908e-07 	-8.5429947e-11 	1.5287543e-08
