0.47826087 	-7.6524175e+18 	2.4115813e+16 	-6.275661e+14
0.48913043 	-7.5680389e+18 	1.4353073e+16 	-1.2914625e+15
0.5 	-7.3760979e+18 	1.2490815e+16 	-1.2115982e+15
0.51086957 	-7.1706273e+18 	2.0960675e+16 	-5.3649414e+14
0.52173913 	-6.9557502e+18 	2.8521243e+16 	-1.9114452e+14
0.5326087 	-6.7253549e+18 	3.6728754e+16 	-4.5699815e+13
0.54347826 	-6.475147e+18 	4.4659926e+16 	4.9287999e+13
0.55434783 	-6.2166139e+18 	5.2896487e+16 	6.9771873e+13
0.56521739 	-5.9516143e+18 	6.1025181e+16 	1.0299147e+14
0.57608696 	-5.6806764e+18 	6.9145361e+16 	1.543734e+14
0.58695652 	-5.4032223e+18 	7.7025535e+16 	1.4711119e+14
0.59782609 	-5.1160338e+18 	8.441707e+16 	1.0576194e+13
0.60869565 	-4.8124049e+18 	9.0792239e+16 	-4.8507984e+14
0.61956522 	-4.5132399e+18 	9.8520972e+16 	-6.2668435e+13
0.63043478 	-4.1954341e+18 	1.0410256e+17 	1.6370133e+14
0.64130435 	-3.8562961e+18 	1.0779179e+17 	-2.2361155e+14
0.65217391 	-3.511424e+18 	1.1163604e+17 	-2.225793e+14
0.66304348 	-3.155445e+18 	1.1366806e+17 	9.7857585e+13
0.67391304 	-2.7778953e+18 	1.1447242e+17 	-6.8646167e+14
0.68478261 	-2.4097538e+18 	1.1507559e+17 	7.257186e+13
0.69565217 	-2.0224632e+18 	1.1462576e+17 	-3.3010386e+14
0.70652174 	-1.6394285e+18 	1.139269e+17 	7.0620075e+13
0.7173913 	-1.2472052e+18 	1.1374851e+17 	-2.0048191e+14
0.72826087 	-8.6266035e+17 	1.125151e+17 	6.432495e+13
0.73913043 	-4.7336422e+17 	1.1241722e+17 	-2.3368848e+14
0.75 	-8.7221604e+16 	1.1232101e+17 	6.1793492e+13
0.76086957 	2.9088313e+17 	1.1795748e+17 	-2.0746262e+14
0.77173913 	6.7933612e+17 	1.1997456e+17 	6.9949314e+13
0.7826087 	1.0557791e+18 	1.217457e+17 	-2.4222055e+11
0.79347826 	1.4370748e+18 	1.2096605e+17 	-1.7583855e+14
0.80434783 	1.8236607e+18 	1.1971993e+17 	1.7096084e+13
0.81521739 	2.1788161e+18 	1.1658805e+17 	-4.9107859e+14
0.82608696 	2.5285716e+18 	1.1309255e+17 	1.7126136e+13
0.83695652 	2.8379669e+18 	1.0851173e+17 	-7.0341244e+12
0.84782609 	3.1159282e+18 	1.02058e+17 	-3.65731e+14
0.85869565 	3.388133e+18 	9.6752362e+16 	-8.626959e+13
0.86956522 	3.638564e+18 	9.1583389e+16 	-5.4239647e+13
0.88043478 	3.8651086e+18 	8.5976249e+16 	-3.6196497e+13
0.89130435 	4.0616957e+18 	7.9541844e+16 	-2.1336633e+13
0.90217391 	4.2228114e+18 	7.2028144e+16 	-8.7557529e+13
0.91304348 	4.3518087e+18 	6.3987415e+16 	-8.8871851e+13
0.92391304 	4.4516961e+18 	5.5550541e+16 	-4.9255308e+13
0.93478261 	4.5298786e+18 	4.6745487e+16 	-8.381138e+13
0.94565217 	4.6009399e+18 	3.7930395e+16 	-9.5102831e+13
0.95652174 	4.6722734e+18 	2.9306953e+16 	-9.1511819e+13
0.9673913 	4.7421307e+18 	2.1530825e+16 	-8.4106088e+13
0.97826087 	4.7878038e+18 	1.3582037e+16 	-5.4785359e+13
0.98913043 	4.848981e+18 	6.2550167e+15 	-1.6958301e+12
