0.47777778 	1.4653678e-16 	6.0195325e-17 	4.6581085e-20 	1.5096426e-16 	1.9808646e-19 	1.1218968e-17
0.48888889 	2.6951185e-07 	-1.3315003e-08 	-1.3134868e-10 	2.1814264e-07 	-1.1208608e-09 	9.8510398e-08
0.5 	1.0650894e-06 	-4.2501484e-07 	-9.9675048e-11 	8.42498e-07 	-2.94253e-10 	5.1253365e-07
0.51111111 	1.2602603e-06 	-4.7461676e-07 	1.7555084e-10 	9.1824731e-07 	1.2234685e-09 	6.8248201e-07
0.52222222 	1.231098e-06 	-4.8646717e-07 	7.8273951e-10 	9.5563353e-07 	-1.4657905e-09 	2.3958842e-07
0.53333333 	1.2036072e-06 	-4.8632911e-07 	2.0987229e-10 	9.6399564e-07 	-3.6438744e-10 	8.5379274e-07
0.54444444 	0.00751933 	-0.031108428 	-0.00034303018 	-0.0063916291 	-7.1309891e-05 	-1.1262979e-05
0.55555556 	0.014479942 	-0.060163934 	-0.0013372336 	-0.012301452 	-0.00027755368 	-0.00023551774
0.56666667 	0.00035535797 	-0.001630924 	3.9523585e-06 	-0.00029004636 	4.2583929e-07 	-4.5012688e-05
0.57777778 	4.0481489e-05 	-0.00019552844 	8.8185449e-07 	-2.9238178e-05 	9.4827624e-08 	-4.6966665e-06
0.58888889 	2.2552744e-05 	-0.00012822862 	2.4867235e-06 	-1.3736981e-05 	2.5046091e-07 	-7.7351579e-07
0.6 	0.00011405872 	-0.00072917081 	1.348668e-05 	-7.9125607e-05 	1.3535098e-06 	-1.6252819e-05
0.61111111 	0.0012865896 	-0.0097894106 	0.00035859654 	-0.00088133491 	3.1720215e-05 	-4.5274849e-05
0.62222222 	0.0015494796 	-0.012148799 	0.00048827971 	-0.0010541849 	4.193775e-05 	-1.0212235e-05
0.63333333 	1.1762612e-06 	-5.1522901e-07 	3.7935607e-12 	1.0750162e-06 	-1.7115022e-11 	7.5061639e-07
0.64444444 	9.7954765e-07 	-4.3177607e-07 	5.297512e-12 	9.0471651e-07 	-3.1104914e-11 	6.3519092e-07
0.65555556 	7.8424666e-07 	-3.4751057e-07 	-3.8263599e-10 	7.3071211e-07 	8.1935826e-10 	2.8161147e-08
0.66666667 	6.4662697e-07 	-2.8837652e-07 	-9.4426356e-11 	6.0933812e-07 	1.8345229e-10 	4.634231e-07
0.67777778 	5.0884576e-07 	-2.2810463e-07 	-2.3704268e-10 	4.8389018e-07 	5.0091012e-10 	2.1028225e-07
0.68888889 	4.0044926e-07 	-1.8055817e-07 	-2.9606516e-10 	3.8483596e-07 	6.3576926e-10 	1.5821735e-07
0.7 	3.1299288e-07 	-1.4198463e-07 	-8.6436875e-11 	3.0421112e-07 	1.7498418e-10 	2.0709595e-07
0.71111111 	2.4065902e-07 	-1.0982587e-07 	-3.416183e-10 	2.3655101e-07 	7.4478526e-10 	5.0499672e-08
0.72222222 	1.8521727e-07 	-8.5092782e-08 	-2.8661728e-11 	1.8440547e-07 	5.4755804e-11 	1.4200461e-07
0.73333333 	1.4141167e-07 	-6.5346246e-08 	-2.8336777e-10 	1.4242293e-07 	6.2187757e-10 	2.6013951e-08
0.74444444 	1.0423083e-07 	-4.8501992e-08 	-1.8208614e-11 	1.0647673e-07 	3.2458819e-11 	8.1568129e-08
0.75555556 	7.6499442e-08 	-3.5771338e-08 	-1.920785e-10 	7.8961535e-08 	4.2338937e-10 	1.3224841e-08
0.76666667 	4.8887027e-08 	-2.2995159e-08 	9.8897901e-12 	5.1121765e-08 	-2.7857447e-11 	4.1395218e-08
0.77777778 	4.2878008e-08 	-2.0291714e-08 	-6.8698122e-11 	4.5438217e-08 	1.5036367e-10 	5.7336002e-10
0.78888889 	3.803663e-08 	-1.808735e-08 	1.3719858e-12 	4.0746644e-08 	-7.0119232e-12 	3.0812608e-08
0.8 	4.8361803e-08 	-2.314302e-08 	4.2583183e-12 	5.2615042e-08 	-1.1373834e-11 	1.9396146e-08
0.81111111 	5.4135311e-08 	-2.6028413e-08 	-4.420691e-11 	5.9693406e-08 	1.0087201e-10 	2.3231398e-08
0.82222222 	5.7581125e-08 	-2.7818384e-08 	-6.4334979e-12 	6.4422244e-08 	3.2256303e-11 	5.2093185e-08
0.83333333 	4.3768505e-08 	-2.1335223e-08 	-1.4692903e-10 	5.0384599e-08 	3.50543e-10 	8.6753967e-09
0.84444444 	3.0411079e-08 	-1.4960469e-08 	-1.1001457e-10 	3.6072316e-08 	2.7677854e-10 	1.383118e-08
0.85555556 	1.440411e-08 	-7.1904523e-09 	-9.3248364e-12 	1.7945505e-08 	4.5403769e-11 	1.3536277e-08
0.86666667 	6.6983881e-09 	-3.3505865e-09 	-1.7259612e-11 	8.3551023e-09 	4.9662581e-11 	3.4521938e-09
0.87777778 	5.3125478e-09 	-2.6335487e-09 	9.4775534e-12 	6.3639868e-09 	-1.6821822e-11 	1.7001621e-09
0.88888889 	7.8228584e-09 	-3.810758e-09 	5.3146016e-11 	8.8242965e-09 	-1.1736053e-10 	1.1160751e-09
0.9 	1.3968797e-08 	-6.7695877e-09 	8.065921e-11 	1.548235e-08 	-1.752215e-10 	1.964805e-10
0.91111111 	2.5354396e-08 	-1.2292963e-08 	9.7012603e-11 	2.8058518e-08 	-2.070687e-10 	3.6115256e-10
0.92222222 	4.5682027e-08 	-2.21947e-08 	9.9034636e-11 	5.07134e-08 	-2.1025277e-10 	7.9574679e-09
0.93333333 	7.8423219e-08 	-3.8170806e-08 	6.7477307e-11 	8.7285735e-08 	-1.5368201e-10 	4.2399659e-08
0.94444444 	1.1765621e-07 	-5.7268349e-08 	-2.2951693e-11 	1.3071512e-07 	1.3694621e-11 	1.1323723e-07
0.95555556 	1.7620177e-07 	-8.5269691e-08 	3.0926405e-10 	1.9277979e-07 	-6.7480495e-10 	4.2394142e-08
0.96666667 	3.2735207e-07 	-1.5866908e-07 	-2.5449927e-11 	3.5907254e-07 	-7.5366277e-12 	2.6478947e-07
0.97777778 	1.7553093e-06 	3.6520606e-07 	-4.4338073e-10 	2.1183472e-06 	-3.5138003e-09 	9.3543034e-07
0.98888889 	1.5958737e-09 	7.4682734e-10 	-9.823453e-12 	1.6170372e-09 	-2.1302139e-11 	3.0826125e-12
