0.4742268 	-5.6569483e+18 	-1.1215584e+16 	1.7407387e+13
0.48453608 	-6.2040648e+18 	6.2033064e+15 	-1.4625088e+14
0.49484536 	-5.9596966e+18 	2.4636189e+16 	-2.4666391e+14
0.50515464 	-5.7375045e+18 	4.0430439e+16 	-4.0960505e+14
0.51546392 	-5.5765597e+18 	5.6501512e+16 	-4.824546e+14
0.5257732 	-5.4021803e+18 	7.2868119e+16 	-3.6336255e+14
0.53608247 	-5.2144842e+18 	8.8876772e+16 	-4.1295852e+14
0.54639175 	-5.0142331e+18 	1.0430965e+17 	-4.0277171e+14
0.55670103 	-4.8035964e+18 	1.189713e+17 	-3.4551833e+14
0.56701031 	-4.5846916e+18 	1.3270686e+17 	-2.5406079e+14
0.57731959 	-4.3591709e+18 	1.4543871e+17 	-1.4224635e+14
0.58762887 	-4.1282524e+18 	1.5714549e+17 	-5.9738581e+13
0.59793814 	-3.8928561e+18 	1.6785436e+17 	-1.1180248e+14
0.60824742 	-3.652469e+18 	1.7695002e+17 	1.5888702e+14
0.6185567 	-3.4120692e+18 	1.858271e+17 	-6.6768823e+13
0.62886598 	-3.1653081e+18 	1.9327572e+17 	-2.1205312e+13
0.63917526 	-2.9147184e+18 	1.9931612e+17 	1.2268034e+14
0.64948454 	-2.6656961e+18 	2.0503486e+17 	-2.5970592e+13
0.65979381 	-2.4103373e+18 	2.0942918e+17 	-2.8375813e+13
0.67010309 	-2.1547251e+18 	2.1267081e+17 	-5.0619154e+11
0.68041237 	-1.8943543e+18 	2.1487843e+17 	-4.23426e+13
0.69072165 	-1.6313856e+18 	2.1590585e+17 	8.9437627e+13
0.70103093 	-1.3682562e+18 	2.1632789e+17 	-8.0878237e+13
0.71134021 	-1.0999813e+18 	2.1530423e+17 	9.7671339e+13
0.72164948 	-8.3401309e+17 	2.1372375e+17 	-1.056757e+14
0.73195876 	-5.6726362e+17 	2.1117282e+17 	4.3971307e+13
0.74226804 	-2.9215631e+17 	2.0759435e+17 	-9.8935057e+13
0.75257732 	-2.3708702e+16 	2.030511e+17 	-1.2456652e+13
0.7628866 	2.530246e+17 	1.9669776e+17 	-8.2310411e+13
0.77319588 	5.2265471e+17 	1.8969523e+17 	-2.703625e+13
0.78350515 	7.9015929e+17 	1.8154715e+17 	-1.0131962e+14
0.79381443 	1.048173e+18 	1.7314508e+17 	2.5430829e+13
0.80412371 	1.3022076e+18 	1.6419837e+17 	-1.6676477e+14
0.81443299 	1.5537138e+18 	1.5586662e+17 	1.4370888e+14
0.82474227 	1.8112883e+18 	1.4763881e+17 	-1.3778184e+14
0.83505155 	2.0673994e+18 	1.4027996e+17 	-1.6141339e+13
0.84536082 	2.3125038e+18 	1.3344531e+17 	5.5413888e+13
0.8556701 	2.5393169e+18 	1.2622623e+17 	-1.2318464e+14
0.86597938 	2.7430353e+18 	1.1867126e+17 	-4.8960328e+13
0.87628866 	2.9206019e+18 	1.1090055e+17 	9.3035408e+13
0.88659794 	3.0762109e+18 	1.0269269e+17 	5.5389518e+13
0.89690722 	3.2119078e+18 	9.4257071e+16 	2.9130941e+12
0.90721649 	3.3307466e+18 	8.5767229e+16 	-3.2216419e+13
0.91752577 	3.4339713e+18 	7.7307404e+16 	-5.1896468e+13
0.92783505 	3.5213332e+18 	6.888207e+16 	-5.818573e+13
0.93814433 	3.5933092e+18 	6.04015e+16 	-5.0729426e+13
0.94845361 	3.6526528e+18 	5.1579134e+16 	2.9439206e+13
0.95876289 	3.7024568e+18 	4.2305754e+16 	-1.8385202e+14
0.96907216 	3.7400504e+18 	3.2460992e+16 	-3.6625552e+13
0.97938144 	3.7625516e+18 	2.1870555e+16 	-1.6515769e+14
0.98969072 	3.8163704e+18 	1.0495528e+16 	-5.4197221e+13
