0.47191011 	-1.9539568e+18 	2.1075208e+17 	1.7963892e+15
0.48314607 	-1.8650251e+18 	7.5494709e+16 	-3.9449283e+14
0.49438202 	-1.806993e+18 	8.2517316e+16 	-7.3202861e+14
0.50561798 	-1.7367518e+18 	8.7192996e+16 	-1.094299e+15
0.51685393 	-1.6938914e+18 	8.9842021e+16 	-1.2733426e+15
0.52808989 	-1.6257493e+18 	9.2129738e+16 	-1.5638578e+15
0.53932584 	-1.5300255e+18 	9.6386938e+16 	-2.1333396e+15
0.5505618 	-1.4350271e+18 	9.8794569e+16 	-2.6580434e+15
0.56179775 	-1.3350916e+18 	9.8492157e+16 	-3.1076078e+15
0.57303371 	-1.2326495e+18 	9.4271572e+16 	-3.3820331e+15
0.58426966 	-1.1360399e+18 	8.4535286e+16 	-3.178056e+15
0.59550562 	-1.0496885e+18 	6.7680415e+16 	-2.0539411e+15
0.60674157 	-9.548045e+17 	5.644748e+16 	-1.9970812e+15
0.61797753 	-8.5225012e+17 	5.8861347e+16 	-4.2534543e+15
0.62921348 	-7.7700898e+17 	4.7239627e+16 	-4.0857403e+15
0.64044944 	-7.2451326e+17 	1.7237188e+16 	-3.0659857e+14
0.65168539 	-6.2624076e+17 	2.6701974e+16 	-4.6150782e+15
0.66292135 	-5.5878054e+17 	1.0074388e+16 	-3.9150492e+15
0.6741573 	-4.9802719e+17 	-1.1297713e+16 	-2.1661799e+15
0.68539326 	-3.8661974e+17 	-1.2069749e+15 	-6.9736202e+15
0.69662921 	-3.4808194e+17 	-4.0500156e+16 	-5.5334338e+14
0.70786517 	-2.1329881e+17 	-2.975923e+16 	-8.9700111e+15
0.71910112 	-1.866741e+17 	-9.3468202e+16 	-2.952389e+14
0.73033708 	-7.3330686e+16 	-1.0080617e+17 	-1.0546293e+16
0.74157303 	-1.0301559e+17 	-2.2506356e+17 	-1.0135772e+15
0.75280899 	3.8636437e+16 	-1.617562e+17 	-1.233458e+16
0.76404494 	-3.7561131e+16 	-2.1657643e+17 	-2.7150497e+15
0.7752809 	2.1340143e+17 	-1.5421218e+17 	-1.1787125e+16
0.78651685 	2.8588794e+17 	-1.4029453e+17 	-5.6235507e+15
0.79775281 	4.6708042e+17 	-1.602687e+17 	-7.6806071e+15
0.80898876 	6.4558972e+17 	-1.8113034e+17 	-1.2498381e+16
0.82022472 	6.593724e+17 	-1.8874542e+17 	-3.9813355e+14
0.83146067 	8.4560992e+17 	-2.1283023e+17 	-1.051238e+16
0.84269663 	9.7367186e+17 	-2.2610847e+17 	-1.3989036e+16
0.85393258 	9.5307829e+17 	-2.4262263e+17 	-4.1609352e+15
0.86516854 	1.0436644e+18 	-2.6579213e+17 	-1.3105796e+15
0.87640449 	1.2183957e+18 	-2.595141e+17 	-7.5560154e+15
0.88764045 	1.3261552e+18 	-2.3715811e+17 	-1.1362752e+16
0.8988764 	1.373522e+18 	-2.1000042e+17 	-1.2561876e+16
0.91011236 	1.3887766e+18 	-1.8629281e+17 	-1.1325349e+16
0.92134831 	1.4048918e+18 	-1.6738723e+17 	-8.0731866e+15
0.93258427 	1.4522567e+18 	-1.5115689e+17 	-3.3700192e+15
0.94382022 	1.4405114e+18 	-1.1421876e+17 	-2.2746448e+14
0.95505618 	1.0056975e+18 	-1.4353149e+16 	-4.5754277e+15
0.96629213 	1.1204309e+18 	-1.4592146e+16 	-4.1403481e+14
0.97752809 	4.8434283e+17 	1.6421351e+16 	-7.9590935e+14
0.98876404 	4.8422979e+16 	-1.1769894e+16 	-4.9862855e+14
